Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,332,E5_CONPURDSL,,,2059,4.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2060,4.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2061,4.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2062,4.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2063,4.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2064,5.094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2065,5.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2066,5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2067,5.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2068,5.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2069,5.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURDSL,,,2070,5.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2025,22.418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2026,24.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2027,23.091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2028,25.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2029,23.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2030,25.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2031,24.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2032,25.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2033,24.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2034,25.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2035,25.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2036,26.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2037,25.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2038,26.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2039,25.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2040,26.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2041,25.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2042,26.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2043,25.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2044,25.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2045,25.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2046,25.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2047,25.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2048,25.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2049,24.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2050,24.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2051,25.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2052,25.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2053,26.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2054,26.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2055,27.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2056,27.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2057,28.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2058,29.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2059,29.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2060,30.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2061,30.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2062,31.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2063,32.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2064,32.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2065,33.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2066,34.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2067,34.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2068,35.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2069,36.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONPURGSL,,,2070,36.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2025,2.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2026,2.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2027,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2028,2.262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2029,2.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2030,2.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2031,2.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2032,2.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2033,2.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2034,2.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2035,2.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2036,2.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2037,2.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2038,2.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2039,2.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2040,2.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2041,2.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2042,2.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2043,2.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2044,2.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2045,2.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2046,2.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2047,2.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2048,2.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2049,2.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2050,2.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2051,2.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2052,2.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2053,2.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2054,2.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2055,2.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2056,2.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2057,2.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2058,2.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2059,2.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2060,2.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2061,2.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2062,2.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2063,2.901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2064,2.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2065,3.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2066,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2067,3.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2068,3.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2069,3.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONKJF,,,2070,3.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2025,9.522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2026,10.341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2027,9.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2028,10.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2029,10.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2030,10.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2031,10.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2032,10.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2033,10.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2034,11.037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2035,10.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2036,11.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2037,10.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2038,11.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2039,10.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2040,11.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2041,10.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2042,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2043,10.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2044,10.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2045,10.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2046,10.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2047,10.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2048,10.705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2049,10.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2050,10.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2051,10.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2052,10.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2053,11.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2054,11.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2055,11.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2056,11.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2057,12.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2058,12.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2059,12.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2060,12.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2061,13.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2062,13.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2063,13.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2064,13.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2065,14.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2066,14.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2067,14.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2068,15.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2069,15.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONLPG,,,2070,15.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
