Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,241,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.4698,26.9551,,,141.275,108.977,141.275,,135.932,,,,,,,,,,,,,27.8246,,114.0395,114.0395,,0.0004697528549356411,,0.0019252892265412826,0.0019252892265412826,
BAU,241,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.5087,26.2582,,,149.247,112.024,149.247,,138.282,,,,,,,,,,,,,26.4038,,114.194,114.194,,0.00046570688014253874,,0.002014140049918817,0.002014140049918817,
BAU,241,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.5564,25.5858,,,157.43,114.98,157.43,,140.566,,,,,,,,,,,,,25.0619,,114.1755,114.1755,,0.00046181277006349656,,0.002103899260081961,0.002103899260081961,
BAU,241,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.5351,24.8808,,,165.81,117.837,165.81,,142.718,,,,,,,,,,,,,23.7407,,113.9839,113.9839,,0.0004570372034905474,,0.0021943280520620376,0.0021943280520620376,
BAU,241,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.64,16.5724,,,170.33,117.786,170.33,,134.359,,,,,,,,,,,,,15.4038,,110.9868,110.9868,,0.0003098073367929192,,0.002232211661418694,0.002232211661418694,
BAU,241,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.4763,16.0141,,,174.903,117.689,174.903,,133.703,,,,,,,,,,,,,14.4996,,108.0252,108.0252,,0.0003046682985768857,,0.0022698380675827555,0.0022698380675827555,
BAU,241,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.2999,15.4653,,,179.526,117.543,179.526,,133.009,,,,,,,,,,,,,13.6405,,105.1,105.1,,0.00029943672494076875,,0.002307163441976852,0.002307163441976852,
BAU,241,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.1233,14.9344,,,184.198,117.352,184.198,,132.286,,,,,,,,,,,,,12.8314,,102.2134,102.2134,,0.00029427557102179716,,0.0023441711014895363,0.0023441711014895363,
BAU,241,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.9593,14.4288,,,188.919,117.116,188.919,,131.544,,,,,,,,,,,,,12.0762,,99.3679,99.3679,,0.00028934529888849093,,0.002380857627223601,0.002380857627223601,
BAU,241,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.7456,13.9093,,,193.679,116.83,193.679,,130.74,,,,,,,,,,,,,11.3401,,96.5607,96.5607,,0.0002838628609821935,,0.0024170949569222292,0.0024170949569222292,
BAU,241,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.5571,13.4221,,,198.484,116.501,198.484,,129.923,,,,,,,,,,,,,10.6598,,93.7975,93.7975,,0.00027877115432509223,,0.002452957773608381,0.002452957773608381,
BAU,241,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.3565,12.9443,,,203.327,116.128,203.327,,129.072,,,,,,,,,,,,,10.0142,,91.0769,91.0769,,0.0002736035782634774,,0.002488358855705413,0.002488358855705413,
BAU,241,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.586,11.0345,,,208.214,115.713,208.214,,126.748,,,,,,,,,,,,,8.3158,,88.4037,88.4037,,0.00023736522836737909,,0.002523371983012635,0.002523371983012635,
BAU,241,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.4834,12.3254,,,213.13,115.253,213.13,,127.578,,,,,,,,,,,,,9.0484,,85.7734,85.7734,,0.00026982782131691177,,0.0025578161469027552,0.0025578161469027552,
BAU,241,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.1898,5.4355,,,218.083,114.753,218.083,,120.188,,,,,,,,,,,,,3.8871,,83.1912,83.1912,,0.00012109990154859389,,0.002591790793678188,0.002591790793678188,
BAU,241,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,37.2145,19.3161,,,223.07,114.213,223.07,,133.529,,,,,,,,,,,,,13.456,,80.6574,80.6574,,0.00043796933999536814,,0.0026252622142650516,0.0026252622142650516,
BAU,241,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,37.1573,18.7666,,,228.089,113.635,228.089,,132.401,,,,,,,,,,,,,12.7349,,78.1727,78.1727,,0.00043304104262818413,,0.0026582097830579695,0.0026582097830579695,
BAU,241,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,37.073,18.2193,,,233.134,113.018,233.134,,131.237,,,,,,,,,,,,,12.0436,,75.7363,75.7363,,0.0004278544294071206,,0.002690567651536149,0.002690567651536149,
BAU,241,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,37.008,17.6972,,,238.206,112.364,238.206,,130.061,,,,,,,,,,,,,11.3957,,73.3497,73.3497,,0.0004229483227563972,,0.002722352685108905,0.002722352685108905,
BAU,241,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,36.8934,17.1668,,,243.299,111.673,243.299,,128.84,,,,,,,,,,,,,10.7682,,71.0123,71.0123,,0.00041753584251465474,,0.002753502061289363,0.002753502061289363,
BAU,241,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,36.7868,16.6559,,,248.418,110.949,248.418,,127.605,,,,,,,,,,,,,10.1773,,68.7265,68.7265,,0.0004122783066452599,,0.0027840788647069646,0.0027840788647069646,
BAU,241,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,36.6656,16.1536,,,253.556,110.192,253.556,,126.345,,,,,,,,,,,,,9.615,,66.4909,66.4909,,0.0004069215208942353,,0.0028140107662729843,0.0028140107662729843,
BAU,241,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,36.5522,15.6696,,,258.713,109.403,258.713,,125.072,,,,,,,,,,,,,9.0855,,64.3064,64.3064,,0.00040171567152670455,,0.0028433053695177944,0.0028433053695177944,
BAU,241,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,36.3693,15.1709,,,263.883,108.581,263.883,,123.752,,,,,,,,,,,,,8.5688,,62.172,62.172,,0.00039581621892485395,,0.0028719049115200792,0.0028719049115200792,
BAU,241,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,22.9181,9.30226,,,267.038,106.918,267.038,,116.22,,,,,,,,,,,,,5.1181,,59.6354,59.6354,,0.00024699641172958205,,0.002877962300340959,0.002877962300340959,
BAU,241,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.598,8.92512,1.44675,0.339998,270.145,105.246,270.145,,113.832,,,,,,,,,,,,,4.7835,,57.1841,57.1841,,0.0002411767445398659,,0.0028831176057050214,0.0028831176057050214,
BAU,241,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,22.2693,8.55825,2.81299,0.661076,273.203,103.569,273.203,,111.466,,,,,,,,,,,,,4.4682,,54.8165,54.8165,,0.00013796812846017374,,0.0016926129963539419,0.0016926129963539419,
BAU,241,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,21.9323,8.20154,4.09988,0.963505,276.204,101.885,276.204,,109.123,,,,,,,,,,,,,4.1712,,52.5296,52.5296,,0.0001319225873116134,,0.00166136457671183,0.00166136457671183,
BAU,241,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,21.6189,7.86643,5.31642,1.2494,279.154,100.197,279.154,,106.814,,,,,,,,,,,,,3.8972,,50.3228,50.3228,,0.00012624998944594414,,0.001630202718630138,0.001630202718630138,
BAU,241,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,21.2553,7.52568,6.44692,1.51508,282.044,98.5059,282.044,,104.517,,,,,,,,,,,,,3.6319,,48.1932,48.1932,,0.00012051130021525916,,0.0015991065361539265,0.0015991065361539265,
BAU,241,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,20.9155,7.20578,7.51191,1.76536,284.874,96.8126,284.874,,102.253,,,,,,,,,,,,,3.3875,,46.1391,46.1391,,0.00011513080984860261,,0.0015681085474796596,0.0015681085474796596,
BAU,241,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,20.5784,6.89854,8.50908,1.9997,287.649,95.1207,287.649,,100.02,,,,,,,,,,,,,3.1592,,44.1598,44.1598,,0.00010997594144485143,,0.0015372657534439057,0.0015372657534439057,
BAU,241,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,18.0612,5.8915,8.42323,1.97953,290.354,93.4273,290.354,,97.3393,,,,,,,,,,,,,2.6282,,42.2512,42.2512,,9.371205483172999e-05,,0.001506526142704368,0.001506526142704368,
BAU,241,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,20.3246,6.4511,10.5245,2.47335,292.994,91.7358,292.994,,95.7136,,,,,,,,,,,,,2.8034,,40.4127,40.4127,,0.00010238436509142806,,0.0014759456356138805,0.0014759456356138805,
BAU,241,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,9.84139,3.03951,5.58879,1.31341,295.569,90.0476,295.569,,91.7737,,,,,,,,,,,,,1.2867,,38.6425,38.6425,,4.813166132920607e-05,,0.0014455505784662643,0.0014455505784662643,
BAU,241,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,32.3084,9.70947,19.9214,4.68169,298.07,88.3621,298.07,,93.3899,,,,,,,,,,,,,4.0038,,36.9379,36.9379,,0.00015340963476936044,,0.0014153226354664194,0.0014153226354664194,
BAU,241,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,32.0729,9.3789,21.2965,5.00485,300.503,86.6821,300.503,,91.0561,,,,,,,,,,,,,3.7674,,35.298,35.298,,0.00014785574039280836,,0.001385315751156275,0.001385315751156275,
BAU,241,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,31.8069,9.05041,22.5869,5.30811,302.859,85.007,302.859,,88.7493,,,,,,,,,,,,,3.5414,,33.7202,33.7202,,0.0001423587214739291,,0.001355511540793749,0.001355511540793749,
BAU,241,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,31.559,8.73785,23.8273,5.59961,305.137,83.338,305.137,,86.4762,,,,,,,,,,,,,3.3306,,32.2026,32.2026,,0.00013713513682537433,,0.0013259293464775261,0.0013259293464775261,
BAU,241,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,31.2814,8.42755,24.9838,5.8714,307.342,81.6778,307.342,,84.234,,,,,,,,,,,,,3.1292,,30.7444,30.7444,,0.00013196977241545932,,0.0012966124851736846,0.0012966124851736846,
BAU,241,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,31.003,8.12742,26.0789,6.12875,309.467,80.0256,309.467,,82.0243,,,,,,,,,,,,,2.9396,,29.3431,29.3431,,0.0001269856895696908,,0.0012675508948831885,0.0012675508948831885,
BAU,241,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,30.7053,7.83241,27.0981,6.36827,311.502,78.3809,311.502,,79.8451,,,,,,,,,,,,,2.7596,,27.9963,27.9963,,0.0001221032381753293,,0.0012387243537139005,0.0012387243537139005,
BAU,241,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,30.4348,7.55415,28.0838,6.59993,313.461,76.7477,313.461,,77.702,,,,,,,,,,,,,2.5927,,26.7036,26.7036,,0.00011750248844546624,,0.0012102082987436847,0.0012102082987436847,
BAU,241,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,30.0996,7.26959,28.953,6.80418,315.334,75.1254,315.334,,75.5909,,,,,,,,,,,,,2.4305,,25.4627,25.4627,,0.00011282364111589797,,0.0011819801607875378,0.0011819801607875378,
BAU,241,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,241,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,241,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,241,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,241,,NO_CONTR_OD,,2022,,2.516,2.8023,5.073,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,241,,NO_CONTR_OD,,2023,,,2.8023,4.9311,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,241,,NO_CONTR_OD,,2024,,,2.8023,4.7892,3.1955,,,,,,,37.0429,31.0151,37.0429,,31.0151,,,,,,,,,,,,,,,35.1118,35.1118,,,,0.0005408249301929273,0.0005408249301929273,
BAU,241,,NO_CONTR_OD,,2025,,,2.8023,4.6472,3.36684,,,,,,,39.3395,32.0502,39.3395,,32.0502,,,,,,,,,,,,,,,35.3447,35.3447,,,,0.0005576264104729755,0.0005576264104729755,
BAU,241,,NO_CONTR_OD,,2026,,,2.8023,4.5053,3.54107,,,,,,,41.7017,33.059,41.7017,,33.059,,,,,,,,,,,,,,,35.5137,35.5137,,,,0.0005738931406209323,0.0005738931406209323,
BAU,241,,NO_CONTR_OD,,2027,,,2.8023,4.3634,3.718,,,,,,,44.1278,34.0394,44.1278,,34.0394,,,,,,,,,,,,,,,35.6207,35.6207,,,,0.0006013716363897959,0.0006013716363897959,
BAU,241,,NO_CONTR_OD,,2028,,,2.8023,4.2215,3.8975,,,,,,,46.6176,34.9907,46.6176,,34.9907,,,,,,,,,,,,,,,35.6687,35.6687,,,,0.0006291206871233288,0.0006291206871233288,
BAU,241,,NO_CONTR_OD,,2029,,,2.8023,4.0796,4.0796,,,,,,,49.1718,35.9131,49.1718,,35.9131,,,,,,,,,,,,,,,35.6616,35.6616,,,,0.0006571334157206261,0.0006571334157206261,
BAU,241,,NO_CONTR_OD,,2030,,1.2276,4.0299,5.1652,4.2642,,,,,,,51.79,36.8058,51.79,,36.8058,,,,,,,,,,,,,,,35.6024,35.6024,,,,0.0006853883952493391,0.0006853883952493391,
BAU,241,,NO_CONTR_OD,,2031,,,4.0299,5.0233,4.3475,,,,,,,53.2025,36.7906,53.2025,,36.7906,,,,,,,,,,,,,,,34.6667,34.6667,,,,0.0006972303230002234,0.0006972303230002234,
BAU,241,,NO_CONTR_OD,,2032,,,4.0299,4.8814,4.4308,,,,,,,54.6304,36.7597,54.6304,,36.7597,,,,,,,,,,,,,,,33.7413,33.7413,,,,0.0007089767560720684,0.0007089767560720684,
BAU,241,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,56.075,36.7147,56.075,,36.7147,,,,,,,,,,,,,,,32.828,32.828,,,,0.0007206431937928321,0.0007206431937928321,
BAU,241,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,57.5344,36.6549,57.5344,,36.6549,,,,,,,,,,,,,,,31.9264,31.9264,,,,0.0007322038123190239,0.0007322038123190239,
BAU,241,,NO_CONTR_OD,,2035,,1.18629,5.21619,5.64199,4.6808,,,,,,,59.0071,36.5799,59.0071,,36.5799,,,,,,,,,,,,,,,31.0366,31.0366,,,,0.0007436388298442493,0.0007436388298442493,
BAU,241,,NO_CONTR_OD,,2036,,,5.21619,5.49999,4.764,,,,,,,60.4952,36.4916,60.4952,,36.4916,,,,,,,,,,,,,,,30.1605,30.1605,,,,0.0007549741729253127,0.0007549741729253127,
BAU,241,,NO_CONTR_OD,,2037,,,5.21619,5.35809,4.847,,,,,,,61.996,36.389,61.996,,36.389,,,,,,,,,,,,,,,29.2974,29.2974,,,,0.00076617546065489,0.00076617546065489,
BAU,241,,NO_CONTR_OD,,2038,,,4.92989,4.92989,4.92989,,,,,,,63.5107,36.2733,63.5107,,36.2733,,,,,,,,,,,,,,,28.4485,28.4485,,,,0.0007772573872483722,0.0007772573872483722,
BAU,241,,NO_CONTR_OD,,2039,,0.0824133,5.0123,5.0123,5.0123,,,,,,,65.0346,36.1425,65.0346,,36.1425,,,,,,,,,,,,,,,27.6125,27.6125,,,,0.0007881625998560785,0.0007881625998560785,
BAU,241,,NO_CONTR_OD,,2040,,0.16412,5.17642,5.17642,5.09455,,,,,,,66.571,35.9991,66.571,,35.9991,,,,,,,,,,,,,,,26.7913,26.7913,,,,0.0007989320072981904,0.0007989320072981904,
BAU,241,,NO_CONTR_OD,,2041,,,5.17642,5.17642,5.17642,,,,,,,68.1181,35.8429,68.1181,,35.8429,,,,,,,,,,,,,,,25.9847,25.9847,,,,0.0008095443682581869,0.0008095443682581869,
BAU,241,,NO_CONTR_OD,,2042,,2.59758,5.258,5.258,5.258,,,,,,,69.6764,35.6747,69.6764,,35.6747,,,,,,,,,,,,,,,25.1935,25.1935,,,,0.0008200063663693794,0.0008200063663693794,
BAU,241,,NO_CONTR_OD,,2043,,0.2418,5.4998,5.4998,5.33908,,,,,,,71.2431,35.4936,71.2431,,35.4936,,,,,,,,,,,,,,,24.4171,24.4171,,,,0.00083028600851149,0.00083028600851149,
BAU,241,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,72.8185,35.3007,72.8185,,35.3007,,,,,,,,,,,,,,,23.6559,23.6559,,,,0.0008403883626300114,0.0008403883626300114,
BAU,241,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,74.4018,35.0961,74.4018,,35.0961,,,,,,,,,,,,,,,22.9102,22.9102,,,,0.0008503057857775862,0.0008503057857775862,
BAU,241,,NO_CONTR_OD,,2046,,1.6199,7.1197,7.1197,5.5795,,,,,,,75.9945,34.8811,75.9945,,34.8811,,,,,,,,,,,,,,,22.1807,22.1807,,,,0.0008600570178942556,0.0008600570178942556,
BAU,241,,NO_CONTR_OD,,2047,,,7.1197,7.1197,5.65858,,,,,,,77.5927,34.6548,77.5927,,34.6548,,,,,,,,,,,,,,,21.4665,21.4665,,,,0.0008695996108395852,0.0008695996108395852,
BAU,241,,NO_CONTR_OD,,2048,,,7.1197,7.1197,5.737,,,,,,,79.197,34.4179,79.197,,34.4179,,,,,,,,,,,,,,,20.7681,20.7681,,,,0.0008789427607965166,0.0008789427607965166,
BAU,241,,NO_CONTR_OD,,2049,,,7.1197,7.1197,5.8148,,,,,,,80.8071,34.1711,80.8071,,34.1711,,,,,,,,,,,,,,,20.0856,20.0856,,,,0.0008880854898097944,0.0008880854898097944,
BAU,241,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,82.4246,33.9157,82.4246,,33.9157,,,,,,,,,,,,,,,19.4196,19.4196,,,,0.000897047606591095,0.000897047606591095,
BAU,241,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,83.4086,33.3955,83.4086,,33.3955,,,,,,,,,,,,,,,18.627,18.627,,,,0.0008989237723628058,0.0008989237723628058,
BAU,241,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,84.3785,32.8732,84.3785,,32.8732,,,,,,,,,,,,,,,17.8612,17.8612,,,,0.0009005280086360331,0.0009005280086360331,
BAU,241,,NO_CONTR_OD,,2053,,0.0554,6.0087,6.0087,5.9817,,,,,,,85.3325,32.3489,85.3325,,32.3489,,,,,,,,,,,,,,,17.1215,17.1215,,,,0.0005286724469034848,0.0005286724469034848,
BAU,241,,NO_CONTR_OD,,2054,,,6.0087,6.0087,6.0087,,,,,,,86.2711,31.8232,86.2711,,31.8232,,,,,,,,,,,,,,,16.4074,16.4074,,,,0.0005189198908559035,0.0005189198908559035,
BAU,241,,NO_CONTR_OD,,2055,,4.18939,9.0118,9.0118,6.0341,,,,,,,87.1921,31.296,87.1921,,31.296,,,,,,,,,,,,,,,15.718,15.718,,,,0.0005091841724033002,0.0005091841724033002,
BAU,241,,NO_CONTR_OD,,2056,,,9.0118,9.0118,6.05792,,,,,,,88.0949,30.7678,88.0949,,30.7678,,,,,,,,,,,,,,,15.0529,15.0529,,,,0.0004994721759435639,0.0004994721759435639,
BAU,241,,NO_CONTR_OD,,2057,,,9.0118,9.0118,6.0803,,,,,,,88.9809,30.2396,88.9809,,30.2396,,,,,,,,,,,,,,,14.4116,14.4116,,,,0.0004898014906675682,0.0004898014906675682,
BAU,241,,NO_CONTR_OD,,2058,,,9.0118,9.0118,6.1009,,,,,,,89.8449,29.7102,89.8449,,29.7102,,,,,,,,,,,,,,,13.793,13.793,,,,0.0004801528525793323,0.0004801528525793323,
BAU,241,,NO_CONTR_OD,,2059,,,8.92939,8.92939,6.12005,,,,,,,90.6912,29.1817,90.6912,,29.1817,,,,,,,,,,,,,,,13.197,13.197,,,,0.00047055891674724777,0.00047055891674724777,
BAU,241,,NO_CONTR_OD,,2060,,,8.76527,8.76527,6.13758,,,,,,,91.5168,28.6537,91.5168,,28.6537,,,,,,,,,,,,,,,12.6229,12.6229,,,,0.0004610122444328156,0.0004610122444328156,
BAU,241,,NO_CONTR_OD,,2061,,,8.76527,8.76527,6.1534,,,,,,,92.3195,28.1259,92.3195,,28.1259,,,,,,,,,,,,,,,12.0698,12.0698,,,,0.0004515104988301083,0.0004515104988301083,
BAU,241,,NO_CONTR_OD,,2062,,,6.16769,6.16769,6.16769,,,,,,,93.1024,27.5999,93.1024,,27.5999,,,,,,,,,,,,,,,11.5376,11.5376,,,,0.0004420771434101009,0.0004420771434101009,
BAU,241,,NO_CONTR_OD,,2063,,0.254314,6.1802,6.1802,6.1802,,,,,,,93.8612,27.0749,93.8612,,27.0749,,,,,,,,,,,,,,,11.0252,11.0252,,,,0.00043269917033250704,0.00043269917033250704,
BAU,241,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,94.5963,26.5515,94.5963,,26.5515,,,,,,,,,,,,,,,10.5323,10.5323,,,,0.00042338638233101124,0.00042338638233101124,
BAU,241,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,95.3098,26.0307,95.3098,,26.0307,,,,,,,,,,,,,,,10.0585,10.0585,,,,0.0004141551526917539,0.0004141551526917539,
BAU,241,,NO_CONTR_OD,,2066,,1.62742,6.20782,6.20782,6.20782,,,,,,,95.9977,25.5119,95.9977,,25.5119,,,,,,,,,,,,,,,9.603,9.603,,,,0.0004049944894220699,0.0004049944894220699,
BAU,241,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,96.6594,24.9954,96.6594,,24.9954,,,,,,,,,,,,,,,9.1651,9.1651,,,,0.0003959088011609383,0.0003959088011609383,
BAU,241,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,97.298,24.4823,97.298,,24.4823,,,,,,,,,,,,,,,8.7447,8.7447,,,,0.00038691694489170243,0.00038691694489170243,
BAU,241,,NO_CONTR_OD,,2069,,0.00314146,6.22094,6.22094,6.2202,,,,,,,97.9091,23.9721,97.9091,,23.9721,,,,,,,,,,,,,,,8.3408,8.3408,,,,0.0003780068504296397,0.0003780068504296397,
BAU,241,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,98.4943,23.4654,98.4943,,23.4654,,,,,,,,,,,,,,,7.9533,7.9533,,,,0.00036919047280234917,0.00036919047280234917,
BAU,241,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2020,,0.0702164,3.86222,3.86222,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2021,,,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2022,,0.347884,4.2101,4.2101,4.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2023,,1.005,5.2151,5.2151,4.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2024,,,5.2151,5.2151,4.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2025,,,5.2151,5.2151,5.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2026,,0.3477,5.5628,5.5628,5.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2027,,0.3539,5.9167,5.9167,5.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2028,,1.07042,6.98712,6.98712,6.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2029,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2031,,2.76398,9.7511,9.7511,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2032,,,9.7511,9.7511,8.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2033,,,9.7511,9.7511,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2034,,,9.7511,9.7511,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2035,,,9.7511,9.7511,9.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2036,,,9.7511,9.7511,9.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2037,,,9.7511,9.7511,9.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2038,,1.2366,10.9877,10.9877,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2039,,,10.9877,10.9877,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,,WWWOT,,2040,,,10.9877,10.9877,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
