Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,964,,LANDFILL,,2024,,0.026357,0.765307,2.39091,2.39091,,,3.58656,3.04425,,,108.945,91.2167,108.945,,94.2609,,,,,,,,,,,,,3.3996,,103.2654,103.2654,,5.2363639499951285e-05,,0.0015905928536877098,0.0015905928536877098,
DDP,964,,LANDFILL,,2025,,0.0877248,0.853031,2.36253,2.36253,,,11.9439,9.86468,,,108.989,88.7943,108.989,,98.659,,,,,,,,,,,,,10.731,,97.9214,97.9214,,0.00016930144216495305,,0.001544888594187499,0.001544888594187499,
DDP,964,,LANDFILL,,2026,,0.0101969,0.863228,2.25663,2.25663,,,1.38911,1.11636,,,105.381,83.5409,105.381,,84.6572,,,,,,,,,,,,,1.183,,89.7439,89.7439,,1.9116743455733057e-05,,0.0014502390322642593,0.0014502390322642593,
DDP,964,,LANDFILL,,2027,,0.0156594,0.878888,2.15619,2.15619,,,2.13445,1.66913,,,101.912,78.6128,101.912,,80.2819,,,,,,,,,,,,,1.723,,82.2651,82.2651,,2.9092488948234198e-05,,0.0013890574778947474,0.0013890574778947474,
DDP,964,,LANDFILL,,2028,,0.0205532,0.899441,2.06064,2.06064,,,2.80307,2.1329,,,98.5621,73.9798,98.5621,,76.1127,,,,,,,,,,,,,2.1447,,75.4132,75.4132,,3.7839592737688916e-05,,0.0013305232203874211,0.0013305232203874211,
DDP,964,,LANDFILL,,2029,,0.0250433,0.924484,1.96948,1.96948,,,3.41733,2.53022,,,95.3171,69.6158,95.3171,,72.146,,,,,,,,,,,,,2.4784,,69.1283,69.1283,,4.56895675236262e-05,,0.0012743858733590932,0.0012743858733590932,
DDP,964,,LANDFILL,,2030,,0.0289225,0.953407,1.88231,1.88231,,,3.94888,2.84497,,,92.1638,65.4984,92.1638,,68.3434,,,,,,,,,,,,,2.7146,,63.3568,63.3568,,5.2290366097781155e-05,,0.0012204166353403198,0.0012204166353403198,
DDP,964,,LANDFILL,,2031,,0.0972035,1.05061,1.86341,1.86341,,,13.2789,9.30894,,,92.2934,63.8227,92.2934,,73.1316,,,,,,,,,,,,,8.6525,,60.1383,60.1383,,0.00017415159817327542,,0.001210419772032727,0.001210419772032727,
DDP,964,,LANDFILL,,2032,,0.0970193,1.14763,1.84433,1.84433,,,13.2612,9.04591,,,92.3926,62.1692,92.3926,,71.2151,,,,,,,,,,,,,8.1905,,57.0644,57.0644,,0.00017225260829446058,,0.0012001075571672834,0.0012001075571672834,
DDP,964,,LANDFILL,,2033,,0.0968698,1.2445,1.8251,1.8251,,,13.2481,8.79343,,,92.4624,60.5392,92.4624,,69.3327,,,,,,,,,,,,,7.7558,,54.1303,54.1303,,0.00017043319967598216,,0.0011895036029106463,0.0011895036029106463,
DDP,964,,LANDFILL,,2034,,0.096744,1.34124,1.80574,1.80574,,,13.2383,8.55007,,,92.5043,58.9341,92.5043,,67.4842,,,,,,,,,,,,,7.3461,,51.3316,51.3316,,0.00016867489029966646,,0.0011786371856467549,0.0011786371856467549,
DDP,964,,LANDFILL,,2035,,0.096748,1.43799,1.78629,1.78629,,,13.2462,8.32459,,,92.5192,57.3549,92.5192,,65.6795,,,,,,,,,,,,,6.9673,,48.6634,48.6634,,0.00016715799130768692,,0.0011675290747077765,0.0011675290747077765,
DDP,964,,LANDFILL,,2036,,0.096574,1.53457,1.76677,1.76677,,,13.2297,8.09015,,,92.508,55.8022,92.508,,63.8924,,,,,,,,,,,,,6.5958,,46.1209,46.1209,,0.00016534971463634093,,0.0011561994150720443,0.0011561994150720443,
DDP,964,,LANDFILL,,2037,,0.0965301,1.6311,1.7472,1.7472,,,13.2311,7.87289,,,92.4726,54.2774,92.4726,,62.1503,,,,,,,,,,,,,6.2526,,43.6997,43.6997,,0.00016378232177425761,,0.0011446801194535765,0.0011446801194535765,
DDP,964,,LANDFILL,,2038,,0.096511,1.7276,1.7276,1.7276,,,13.2358,7.66343,,,92.4136,52.7808,92.4136,,60.4442,,,,,,,,,,,,,5.9288,,41.3951,41.3951,,0.0001622702426537191,,0.0011329860904897124,0.0011329860904897124,
DDP,964,,LANDFILL,,2039,,0.0750846,1.708,1.708,1.708,,,10.303,5.8046,,,92.3322,51.3129,92.3322,,57.1175,,,,,,,,,,,,,4.3745,,39.2025,39.2025,,0.00012510365762369356,,0.001121139079534349,0.001121139079534349,
DDP,964,,LANDFILL,,2040,,0.101077,1.68842,1.68842,1.68842,,,13.8774,7.60759,,,92.2297,49.8744,92.2297,,57.482,,,,,,,,,,,,,5.5849,,37.1175,37.1175,,0.00016689065988027818,,0.001109161333791639,0.001109161333791639,
DDP,964,,LANDFILL,,2041,,,1.68143,1.68143,1.66887,,,,,,,92.1067,48.4654,92.1067,,48.4654,,,,,,,,,,,,,,,35.1356,35.1356,,,,0.0010970660258524127,0.0010970660258524127,
DDP,964,,LANDFILL,,2042,,0.224954,1.64937,1.64937,1.64937,,,30.9194,16.0487,,,91.9639,47.086,91.9639,,63.1346,,,,,,,,,,,,,11.1798,,33.2522,33.2522,,0.0003647457321211521,,0.0010848671071953665,0.0010848671071953665,
DDP,964,,LANDFILL,,2043,,0.240154,1.62993,1.62993,1.62993,,,33.0269,16.6805,,,91.8028,45.7366,91.8028,,62.4171,,,,,,,,,,,,,11.3193,,31.4635,31.4635,,0.0003858731768960363,,0.0010725874388438348,0.0010725874388438348,
DDP,964,,LANDFILL,,2044,,0.00699238,1.61056,1.61056,1.61056,,,0.962153,0.472845,,,91.624,44.4172,91.624,,44.89,,,,,,,,,,,,,0.3126,,29.7651,29.7651,,1.1133674887765862e-05,,0.0010602386812873412,0.0010602386812873412,
DDP,964,,LANDFILL,,2045,,0.0684555,1.59129,1.59129,1.59129,,,9.4247,4.50688,,,91.4287,43.1278,91.4287,,47.6347,,,,,,,,,,,,,2.9021,,28.1532,28.1532,,0.0001080138758192771,,0.001047839002633287,0.001047839002633287,
DDP,964,,LANDFILL,,2046,,,1.5811,1.5811,1.57213,,,,,,,91.2178,41.8686,91.2178,,41.8686,,,,,,,,,,,,,,,26.624,26.624,,,,0.001035402541391443,0.001035402541391443,
DDP,964,,LANDFILL,,2047,,,1.56544,1.56544,1.55308,,,,,,,90.9917,40.6391,90.9917,,40.6391,,,,,,,,,,,,,,,25.1735,25.1735,,,,0.0010229373355049624,0.0010229373355049624,
DDP,964,,LANDFILL,,2048,,,1.54488,1.54488,1.53416,,,,,,,90.7518,39.4395,90.7518,,39.4395,,,,,,,,,,,,,,,23.7982,23.7982,,,,0.0010104623041122549,0.0010104623041122549,
DDP,964,,LANDFILL,,2049,,,1.51984,1.51984,1.51538,,,,,,,90.4987,38.2694,90.4987,,38.2694,,,,,,,,,,,,,,,22.4946,22.4946,,,,0.00099798686974665,0.00099798686974665,
DDP,964,,LANDFILL,,2050,,0.00581428,1.49673,1.49673,1.49673,,,0.802703,0.334836,,,90.2325,37.1284,90.2325,,37.4633,,,,,,,,,,,,,0.1891,,21.2592,21.2592,,8.767080429057966e-06,,0.000985514673316249,0.000985514673316249,
DDP,964,,LANDFILL,,2051,,0.096617,1.49614,1.49614,1.49614,,,13.346,5.41705,,,91.0443,36.4527,91.0443,,41.8698,,,,,,,,,,,,,2.9805,,20.3322,20.3322,,0.00014436730295382645,,0.0009848508946739894,0.0009848508946739894,
DDP,964,,LANDFILL,,2052,,0.096832,1.49596,1.49596,1.49596,,,13.3831,5.28569,0.856803,0.201356,91.8799,35.7957,91.8799,,40.8801,,,,,,,,,,,,,2.8329,,19.4491,19.4491,,0.00014338115140750008,,0.0009843642992435212,0.0009843642992435212,
DDP,964,,LANDFILL,,2053,,0.0970916,1.49618,1.49618,1.49618,,,13.4264,5.15985,1.69598,0.398569,92.7405,35.1572,92.7405,,39.9185,,,,,,,,,,,,,2.6939,,18.6078,18.6078,,8.31824655448387e-05,,0.0005745682719017096,0.0005745682719017096,
DDP,964,,LANDFILL,,2054,,0.0973844,1.49682,1.49682,1.49682,,,13.4743,5.03869,2.5188,0.591938,93.6277,34.5368,93.6277,,38.9836,,,,,,,,,,,,,2.5626,,17.8065,17.8065,,8.104779335559301e-05,,0.0005631697737143641,0.0005631697737143641,
DDP,964,,LANDFILL,,2055,,0.0978165,1.49789,1.49789,1.49789,,,13.5415,4.92735,3.33008,0.782596,94.5427,33.9343,94.5427,,38.0791,,,,,,,,,,,,,2.4411,,17.0431,17.0431,,7.907961238001251e-05,,0.0005521101849396159,0.0005521101849396159,
DDP,964,,LANDFILL,,2056,,0.0980798,1.49939,1.49939,1.49939,,,13.5855,4.81009,4.12059,0.968373,95.4865,33.3493,95.4865,,37.1911,,,,,,,,,,,,,2.3214,,16.3159,16.3159,,7.70257897594672e-05,,0.0005413803742127537,0.0005413803742127537,
DDP,964,,LANDFILL,,2057,,0.0984822,1.50135,1.50135,1.50135,,,13.6487,4.70223,4.902,1.15201,96.4609,32.7816,96.4609,,36.3318,,,,,,,,,,,,,2.2106,,15.6231,15.6231,,7.513020890634325e-05,,0.0005309756656893247,0.0005309756656893247,
DDP,964,,LANDFILL,,2058,,0.0989185,1.50375,1.50375,1.50375,,,13.7167,4.59829,5.6718,1.33292,97.467,32.2307,97.467,,35.4961,,,,,,,,,,,,,2.1058,,14.9631,14.9631,,7.330535882364972e-05,,0.0005208871965169952,0.0005208871965169952,
DDP,964,,LANDFILL,,2059,,0.0779562,1.50663,1.50663,1.50663,,,10.8159,3.52811,5.04422,1.18543,98.506,31.6963,98.506,,34.039,,,,,,,,,,,,,1.5739,,14.3342,14.3342,,5.611920657843933e-05,,0.0005111066636355499,0.0005111066636355499,
DDP,964,,LANDFILL,,2060,,0.104422,1.50997,1.50997,1.50997,,,14.4957,4.60101,7.50621,1.76402,99.5797,31.1782,99.5797,,34.0151,,,,,,,,,,,,,1.9994,,13.735,13.735,,7.302151289844886e-05,,0.0005016287828786239,0.0005016287828786239,
DDP,964,,LANDFILL,,2061,,0.00382667,1.5138,1.5138,1.5138,,,0.531508,0.164156,0.301836,0.0709339,100.689,30.6758,100.689,,30.769,,,,,,,,,,,,,0.0695,,13.164,13.164,,2.5994664422163596e-06,,0.0004924435316125496,0.0004924435316125496,
DDP,964,,LANDFILL,,2062,,0.229272,1.51811,1.51811,1.51811,,,31.8623,9.5754,19.6463,4.61704,101.836,30.1889,101.836,,35.1473,,,,,,,,,,,,,3.9485,,12.6199,12.6199,,0.00015129142284705504,,0.0004835468041243946,0.0004835468041243946,
DDP,964,,LANDFILL,,2063,,0.244971,1.52293,1.52293,1.52293,,,34.0628,9.96079,22.6178,5.31536,103.021,29.7171,103.021,,34.3626,,,,,,,,,,,,,4.0011,,12.1012,12.1012,,0.0001570291590050215,,0.0004749257544845496,0.0004749257544845496,
DDP,964,,LANDFILL,,2064,,0.0123185,1.52826,1.52826,1.52826,,,1.71379,0.487648,1.21701,0.286008,104.247,29.2602,104.247,,29.4618,,,,,,,,,,,,,0.1908,,11.6068,11.6068,,7.670441107898129e-06,,0.0004665801960421383,0.0004665801960421383,
DDP,964,,LANDFILL,,2065,,0.0742995,1.5341,1.5341,1.5341,,,10.3425,2.86357,7.80868,1.8351,105.514,28.8176,105.514,,29.846,,,,,,,,,,,,,1.0915,,11.1354,11.1354,,4.494185977427783e-05,,0.00045849604952604794,0.00045849604952604794,
DDP,964,,LANDFILL,,2066,,0.00637122,1.54047,1.54047,1.54047,,,0.88736,0.239064,0.708716,0.166554,106.824,28.3891,106.824,,28.4616,,,,,,,,,,,,,0.0888,,10.6859,10.6859,,3.7435887540385655e-06,,0.0004506684153685265,0.0004506684153685265,
DDP,964,,LANDFILL,,2067,,0.00690786,1.54738,1.54738,1.54738,,,0.962628,0.252352,0.809736,0.190295,108.179,27.9743,108.179,,28.0364,,,,,,,,,,,,,0.0913,,10.2573,10.2573,,3.942843608008654e-06,,0.00044309211727766926,0.00044309211727766926,
DDP,964,,LANDFILL,,2068,,0.00745412,1.55483,1.55483,1.55483,,,1.03932,0.265113,0.917221,0.215555,109.581,27.5729,109.581,,27.6225,,,,,,,,,,,,,0.0934,,9.8486,9.8486,,4.132978264351211e-06,,0.0004357617395853732,0.0004357617395853732,
DDP,964,,LANDFILL,,2069,,0.00801021,1.56285,1.56285,1.56285,,,1.11746,0.277364,1.03115,0.242328,111.03,27.1846,111.03,,27.2197,,,,,,,,,,,,,0.0952,,9.4586,9.4586,,4.314282687524501e-06,,0.0004286639403610379,0.0004286639403610379,
DDP,964,,LANDFILL,,2070,,0.0143906,1.57142,1.57142,1.57142,,,2.00866,0.485128,1.93214,0.45407,112.529,26.809,112.529,,26.8401,,,,,,,,,,,,,0.1622,,9.0865,9.0865,,7.529147728337241e-06,,0.0004217973498362398,0.0004217973498362398,
DDP,964,,NO_CONTR_OD,,2018,,0.797587,0.797587,3.63599,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,964,,NO_CONTR_OD,,2019,,0.0478481,0.845435,3.54193,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,964,,NO_CONTR_OD,,2020,,0.0478656,0.8933,3.4478,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,964,,NO_CONTR_OD,,2021,,0.0098081,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,964,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,964,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,964,,NO_CONTR_OD,,2024,,0.182212,1.08532,3.07222,2.92222,,,,,,,34.0284,28.4911,34.0284,,28.4911,,,,,,,,,,,,,,,32.2544,32.2544,,,,0.0004968133449210782,0.0004968133449210782,
DDP,964,,NO_CONTR_OD,,2025,,,1.08532,2.93022,2.88754,,,,,,,34.0423,27.7346,34.0423,,27.7346,,,,,,,,,,,,,,,30.5854,30.5854,,,,0.00048254008193404006,0.00048254008193404006,
DDP,964,,NO_CONTR_OD,,2026,,,1.08532,2.78832,2.78832,,,,,,,33.2761,26.3796,33.2761,,26.3796,,,,,,,,,,,,,,,28.3384,28.3384,,,,0.0004579411759380602,0.0004579411759380602,
DDP,964,,NO_CONTR_OD,,2027,,2.17164,3.25696,4.81806,2.82122,,,,,,,34.0766,26.2861,34.0766,,26.2861,,,,,,,,,,,,,,,27.5072,27.5072,,,,0.00046446302742786074,0.00046446302742786074,
DDP,964,,NO_CONTR_OD,,2028,,0.0485264,3.30549,4.72469,2.84932,,,,,,,34.8283,26.1418,34.8283,,26.1418,,,,,,,,,,,,,,,26.6483,26.6483,,,,0.00047015903553819586,0.00047015903553819586,
DDP,964,,NO_CONTR_OD,,2029,,,3.30549,4.58279,2.87303,,,,,,,35.5339,25.9525,35.5339,,25.9525,,,,,,,,,,,,,,,25.7708,25.7708,,,,0.00047508684365507017,0.00047508684365507017,
DDP,964,,NO_CONTR_OD,,2030,,,3.30549,4.44079,2.89276,,,,,,,36.1965,25.7239,36.1965,,25.7239,,,,,,,,,,,,,,,24.8828,24.8828,,,,0.0004793076103751787,0.0004793076103751787,
DDP,964,,NO_CONTR_OD,,2031,,,3.30549,4.29889,2.84421,,,,,,,36.0006,24.8951,36.0006,,24.8951,,,,,,,,,,,,,,,23.458,23.458,,,,0.0004721446825562975,0.0004721446825562975,
DDP,964,,NO_CONTR_OD,,2032,,,3.30549,4.15699,2.79585,,,,,,,35.793,24.0844,35.793,,24.0844,,,,,,,,,,,,,,,22.1068,22.1068,,,,0.0004649230543754432,0.0004649230543754432,
DDP,964,,NO_CONTR_OD,,2033,,,3.30549,4.01509,2.74763,,,,,,,35.5733,23.2914,35.5733,,23.2914,,,,,,,,,,,,,,,20.8257,20.8257,,,,0.0004576408195917616,0.0004576408195917616,
DDP,964,,NO_CONTR_OD,,2034,,,3.30549,3.87319,2.69954,,,,,,,35.3413,22.5158,35.3413,,22.5158,,,,,,,,,,,,,,,19.6113,19.6113,,,,0.0004502987468593098,0.0004502987468593098,
DDP,964,,NO_CONTR_OD,,2035,,,3.30549,3.73129,2.65155,,,,,,,35.0964,21.7571,35.0964,,21.7571,,,,,,,,,,,,,,,18.4601,18.4601,,,,0.0004428925824863813,0.0004428925824863813,
DDP,964,,NO_CONTR_OD,,2036,,,3.30549,3.58929,2.60363,,,,,,,34.8389,21.0154,34.8389,,21.0154,,,,,,,,,,,,,,,17.3693,17.3693,,,,0.0004354295390858461,0.0004354295390858461,
DDP,964,,NO_CONTR_OD,,2037,,,3.30549,3.44739,2.55575,,,,,,,34.5681,20.29,34.5681,,20.29,,,,,,,,,,,,,,,16.3358,16.3358,,,,0.00042790423149433645,0.00042790423149433645,
DDP,964,,NO_CONTR_OD,,2038,,,2.5079,2.5079,2.5079,,,,,,,34.2838,19.5807,34.2838,,19.5807,,,,,,,,,,,,,,,15.3568,15.3568,,,,0.00042031766459840546,0.00042031766459840546,
DDP,964,,NO_CONTR_OD,,2039,,,2.46006,2.46006,2.46006,,,,,,,33.9857,18.8873,33.9857,,18.8873,,,,,,,,,,,,,,,14.4297,14.4297,,,,0.00041266964737470273,0.00041266964737470273,
DDP,964,,NO_CONTR_OD,,2040,,,2.41219,2.41219,2.41219,,,,,,,33.6735,18.2094,33.6735,,18.2094,,,,,,,,,,,,,,,13.5518,13.5518,,,,0.00040496005271005713,0.00040496005271005713,
DDP,964,,NO_CONTR_OD,,2041,,,2.40238,2.40238,2.3642,,,,,,,33.3456,17.546,33.3456,,17.546,,,,,,,,,,,,,,,12.7202,12.7202,,,,0.00039717333127410067,0.00039717333127410067,
DDP,964,,NO_CONTR_OD,,2042,,,2.40238,2.40238,2.31626,,,,,,,33.0043,16.8984,33.0043,,16.8984,,,,,,,,,,,,,,,11.9337,11.9337,,,,0.0003893405941462687,0.0003893405941462687,
DDP,964,,NO_CONTR_OD,,2043,,,2.40238,2.40238,2.26825,,,,,,,32.6485,16.2657,32.6485,,16.2657,,,,,,,,,,,,,,,11.1896,11.1896,,,,0.0003814521016471495,0.0003814521016471495,
DDP,964,,NO_CONTR_OD,,2044,,,2.22017,2.22017,2.22017,,,,,,,32.2777,15.6475,32.2777,,15.6475,,,,,,,,,,,,,,,10.4858,10.4858,,,,0.00037350547981957155,0.00037350547981957155,
DDP,964,,NO_CONTR_OD,,2045,,2.01891,4.23908,4.23908,2.17199,,,,,,,31.8916,15.0436,31.8916,,15.0436,,,,,,,,,,,,,,,9.8202,9.8202,,,,0.00036550079281866347,0.00036550079281866347,
DDP,964,,NO_CONTR_OD,,2046,,0.00367122,4.24275,4.24275,2.12371,,,,,,,31.49,14.4538,31.49,,14.4538,,,,,,,,,,,,,,,9.1911,9.1911,,,,0.00035743929395815874,0.00035743929395815874,
DDP,964,,NO_CONTR_OD,,2047,,0.00420786,2.07532,2.07532,2.07532,,,,,,,31.0727,13.8778,31.0727,,13.8778,,,,,,,,,,,,,,,8.5965,8.5965,,,,0.00034932224527011856,0.00034932224527011856,
DDP,964,,NO_CONTR_OD,,2048,,,2.02679,2.02679,2.02679,,,,,,,30.6394,13.3155,30.6394,,13.3155,,,,,,,,,,,,,,,8.0347,8.0347,,,,0.0003411498033164854,0.0003411498033164854,
DDP,964,,NO_CONTR_OD,,2049,,1.92448,3.95127,3.95127,1.97813,,,,,,,30.19,12.7665,30.19,,12.7665,,,,,,,,,,,,,,,7.5041,7.5041,,,,0.00033292438010326523,0.00033292438010326523,
DDP,964,,NO_CONTR_OD,,2050,,,3.95127,3.95127,1.92933,,,,,,,29.7242,12.2308,29.7242,,12.2308,,,,,,,,,,,,,,,7.0032,7.0032,,,,0.00032464616687542564,0.00032464616687542564,
DDP,964,,NO_CONTR_OD,,2051,,,3.95127,3.95127,1.93261,,,,,,,30.0545,12.0333,30.0545,,12.0333,,,,,,,,,,,,,,,6.7118,6.7118,,,,0.000325107680700268,0.000325107680700268,
DDP,964,,NO_CONTR_OD,,2052,,,3.95127,3.95127,1.9355,,,,,,,30.3794,11.8356,30.3794,,11.8356,,,,,,,,,,,,,,,6.4307,6.4307,,,,0.00032547267457233434,0.00032547267457233434,
DDP,964,,NO_CONTR_OD,,2053,,,3.95127,3.95127,1.93798,,,,,,,30.6988,11.6376,30.6988,,11.6376,,,,,,,,,,,,,,,6.1595,6.1595,,,,0.00019019259617379894,0.00019019259617379894,
DDP,964,,NO_CONTR_OD,,2054,,,3.95127,3.95127,1.94004,,,,,,,31.0121,11.4396,31.0121,,11.4396,,,,,,,,,,,,,,,5.898,5.898,,,,0.00018653750267716958,0.00018653750267716958,
DDP,964,,NO_CONTR_OD,,2055,,,3.95127,3.95127,1.94157,,,,,,,31.3175,11.2409,31.3175,,11.2409,,,,,,,,,,,,,,,5.6456,5.6456,,,,0.0001828878455644531,0.0001828878455644531,
DDP,964,,NO_CONTR_OD,,2056,,,3.95127,3.95127,1.94277,,,,,,,31.6179,11.0428,31.6179,,11.0428,,,,,,,,,,,,,,,5.4026,5.4026,,,,0.00017926419476911842,0.00017926419476911842,
DDP,964,,NO_CONTR_OD,,2057,,,3.95127,3.95127,1.94351,,,,,,,31.9111,10.8448,31.9111,,10.8448,,,,,,,,,,,,,,,5.1684,5.1684,,,,0.00017565684713058462,0.00017565684713058462,
DDP,964,,NO_CONTR_OD,,2058,,,3.95127,3.95127,1.94381,,,,,,,32.1972,10.6471,32.1972,,10.6471,,,,,,,,,,,,,,,4.9429,4.9429,,,,0.00017206961580531872,0.00017206961580531872,
DDP,964,,NO_CONTR_OD,,2059,,,3.95127,3.95127,1.94363,,,,,,,32.4756,10.4497,32.4756,,10.4497,,,,,,,,,,,,,,,4.7257,4.7257,,,,0.0001685023812312211,0.0001685023812312211,
DDP,964,,NO_CONTR_OD,,2060,,,3.95127,3.95127,1.94299,,,,,,,32.746,10.2527,32.746,,10.2527,,,,,,,,,,,,,,,4.5167,4.5167,,,,0.0001649566741428566,0.0001649566741428566,
DDP,964,,NO_CONTR_OD,,2061,,,3.95127,3.95127,1.94186,,,,,,,33.008,10.0562,33.008,,10.0562,,,,,,,,,,,,,,,4.3154,4.3154,,,,0.00016143348420847401,0.00016143348420847401,
DDP,964,,NO_CONTR_OD,,2062,,,3.95127,3.95127,1.94025,,,,,,,33.2612,9.8602,33.2612,,9.8602,,,,,,,,,,,,,,,4.1218,4.1218,,,,0.00015793380495445926,0.00015793380495445926,
DDP,964,,NO_CONTR_OD,,2063,,,3.95127,3.95127,1.93813,,,,,,,33.5054,9.66486,33.5054,,9.66486,,,,,,,,,,,,,,,3.9356,3.9356,,,,0.0001544595507159378,0.0001544595507159378,
DDP,964,,NO_CONTR_OD,,2064,,,3.95127,3.95127,1.9355,,,,,,,33.7399,9.47017,33.7399,,9.47017,,,,,,,,,,,,,,,3.7566,3.7566,,,,0.00015101028477022976,0.00015101028477022976,
DDP,964,,NO_CONTR_OD,,2065,,,1.93236,1.93236,1.93236,,,,,,,33.9647,9.27631,33.9647,,9.27631,,,,,,,,,,,,,,,3.5845,3.5845,,,,0.00014758876332370455,0.00014758876332370455,
DDP,964,,NO_CONTR_OD,,2066,,,1.92869,1.92869,1.92869,,,,,,,34.1792,9.0833,34.1792,,9.0833,,,,,,,,,,,,,,,3.4191,3.4191,,,,0.00014419499272227162,0.00014419499272227162,
DDP,964,,NO_CONTR_OD,,2067,,,1.92448,1.92448,1.92448,,,,,,,34.3831,8.89121,34.3831,,8.89121,,,,,,,,,,,,,,,3.2601,3.2601,,,,0.00014083029587600023,0.00014083029587600023,
DDP,964,,NO_CONTR_OD,,2068,,,1.92448,1.92448,1.91972,,,,,,,34.576,8.70008,34.576,,8.70008,,,,,,,,,,,,,,,3.1075,3.1075,,,,0.00013749553214429384,0.00013749553214429384,
DDP,964,,NO_CONTR_OD,,2069,,1.91431,1.91431,1.91431,1.91431,,,,,,,34.7555,8.50955,34.7555,,8.50955,,,,,,,,,,,,,,,2.9608,2.9608,,,,0.00013418382040185584,0.00013418382040185584,
DDP,964,,NO_CONTR_OD,,2070,,0.00631166,1.92063,1.92063,1.92063,,,,,,,35.148,8.3737,35.148,,8.3737,,,,,,,,,,,,,,,2.8381,2.8381,,,,0.0001317467786263466,0.0001317467786263466,
DDP,964,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2023,,0.328562,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2024,,0.253925,4.76658,4.76658,4.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2025,,0.315931,5.08251,5.08251,5.08251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2026,,,5.08251,5.08251,5.08251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2027,,0.0967328,5.17925,5.17925,5.17925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2028,,0.795267,5.97451,5.97451,5.97451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2029,,,5.97451,5.97451,5.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2030,,,5.97451,5.97451,5.97451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2031,,,5.97451,5.97451,5.48869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2032,,,5.97451,5.97451,5.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,WWWOT,,2033,,,5.97451,5.97451,5.48482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
