Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,163,,LANDFILL,,2024,,0.0563496,0.795299,2.4209,2.4209,,,7.75439,6.58187,,,109.677,91.8296,109.677,,98.4115,,,,,,,,,,,,,7.3501,,103.9592,103.9592,,0.0001132137988774835,,0.001601280025828693,0.001601280025828693,
DDP,163,,LANDFILL,,2025,,0.118182,0.913482,2.42298,2.42298,,,16.4539,13.5895,,,110.508,90.0315,110.508,,103.621,,,,,,,,,,,,,14.783,,99.2862,99.2862,,0.00023322943085909303,,0.0015664199943707358,0.0015664199943707358,
DDP,163,,LANDFILL,,2026,,0.0383831,0.951865,2.34526,2.34526,,,5.40574,4.34435,,,107.676,85.3603,107.676,,89.7047,,,,,,,,,,,,,4.6036,,91.6984,91.6984,,7.439306085795538e-05,,0.0014818225110606884,0.0014818225110606884,
DDP,163,,LANDFILL,,2027,,0.042446,0.994311,2.27161,2.27161,,,6.04637,4.72822,,,104.985,80.9837,104.985,,85.7119,,,,,,,,,,,,,4.8807,,84.7456,84.7456,,8.234798575044564e-05,,0.001429833649612997,0.001429833649612997,
DDP,163,,LANDFILL,,2028,,0.0461045,1.04042,2.20162,2.20162,,,6.64184,5.05388,,,102.42,76.8754,102.42,,81.9292,,,,,,,,,,,,,5.0819,,78.3651,78.3651,,8.952156317064158e-05,,0.001380460610303336,0.001380460610303336,
DDP,163,,LANDFILL,,2029,,0.0494995,1.08991,2.13491,2.13491,,,7.21074,5.33888,,,99.9659,73.0111,99.9659,,78.3499,,,,,,,,,,,,,5.2296,,72.4999,72.4999,,9.618338797040234e-05,,0.0013334358115131655,0.0013334358115131655,
DDP,163,,LANDFILL,,2030,,0.0524057,1.14232,2.07122,2.07122,,,7.71858,5.56085,,,97.6133,69.3713,97.6133,,74.9321,,,,,,,,,,,,,5.306,,67.103,67.103,,0.00010189165836103607,,0.0012885765276894614,0.0012885765276894614,
DDP,163,,LANDFILL,,2031,,0.123696,1.26602,2.07882,2.07882,,,18.4181,12.9116,,,98.6033,68.186,98.6033,,81.0977,,,,,,,,,,,,,12.0012,,64.2498,64.2498,,0.00024061740251546022,,0.0012881714142855495,0.0012881714142855495,
DDP,163,,LANDFILL,,2032,,0.123387,1.3894,2.0861,2.0861,,,18.5709,12.6678,,,99.5833,67.0076,99.5833,,79.6755,,,,,,,,,,,,,11.4699,,61.5056,61.5056,,0.00024010220348667582,,0.0012875073238493924,0.0012875073238493924,
DDP,163,,LANDFILL,,2033,,0.123122,1.51253,2.09313,2.09313,,,18.7295,12.4317,,,100.555,65.8376,100.555,,78.2694,,,,,,,,,,,,,10.9648,,58.868,58.868,,0.00023964609942222562,,0.0012866127514029684,0.0012866127514029684,
DDP,163,,LANDFILL,,2034,,0.122891,1.63542,2.09992,2.09992,,,18.8925,12.2019,,,101.52,64.6778,101.52,,76.8797,,,,,,,,,,,,,10.4836,,56.3345,56.3345,,0.00023922942615596843,,0.0012855138993438622,0.0012855138993438622,
DDP,163,,LANDFILL,,2035,,0.1228,1.75822,2.10652,2.10652,,,19.0764,11.9886,,,102.479,63.5293,102.479,,75.5179,,,,,,,,,,,,,10.0338,,53.9021,53.9021,,0.00023905761071235787,,0.001284224743043327,0.001284224743043327,
DDP,163,,LANDFILL,,2036,,0.12254,1.88076,2.11296,2.11296,,,19.2337,11.7616,,,103.435,62.3935,103.435,,74.1552,,,,,,,,,,,,,9.5892,,51.5686,51.5686,,0.00023853382853192544,,0.0012827873240302027,0.0012827873240302027,
DDP,163,,LANDFILL,,2037,,0.122421,2.00318,2.11928,2.11928,,,19.4123,11.5509,,,104.389,61.2716,104.389,,72.8225,,,,,,,,,,,,,9.1737,,49.331,49.331,,0.000238256699853248,,0.001281217508537407,0.001281217508537407,
DDP,163,,LANDFILL,,2038,,0.122335,2.12551,2.12551,2.12551,,,19.596,11.3459,,,105.342,60.1645,105.342,,71.5104,,,,,,,,,,,,,8.7777,,47.1862,47.1862,,0.00023802169584066646,,0.0012795305921232641,0.0012795305921232641,
DDP,163,,LANDFILL,,2039,,0.100853,2.13168,2.13168,2.13168,,,16.3174,9.193,,,106.296,59.073,106.296,,68.266,,,,,,,,,,,,,6.9281,,45.1313,45.1313,,0.00019614672480695132,,0.0012777533344821908,0.0012777533344821908,
DDP,163,,LANDFILL,,2040,,0.126797,2.13782,2.13782,2.13782,,,20.7195,11.3585,,,107.252,57.9979,107.252,,69.3564,,,,,,,,,,,,,8.3385,,43.1632,43.1632,,0.0002464849224562976,,0.0012758995585454682,0.0012758995585454682,
DDP,163,,LANDFILL,,2041,,0.0131221,2.14395,2.14395,2.14395,,,2.1654,1.15508,,,108.211,56.9394,108.211,,58.0945,,,,,,,,,,,,,0.826,,41.2788,41.2788,,2.5493543612707486e-05,,0.0012739825657498336,0.0012739825657498336,
DDP,163,,LANDFILL,,2042,,0.263165,2.15009,2.15009,2.15009,,,43.8514,22.761,,,109.175,55.8983,109.175,,78.6593,,,,,,,,,,,,,15.8557,,39.4754,39.4754,,0.0005109242595492772,,0.00127202680042809,0.00127202680042809,
DDP,163,,LANDFILL,,2043,,0.265784,2.15628,2.15628,2.15628,,,44.7164,22.5843,,,110.145,54.8748,110.145,,77.4592,,,,,,,,,,,,,15.3256,,37.7499,37.7499,,0.0005156094637934056,,0.0012700441983148165,0.0012700441983148165,
DDP,163,,LANDFILL,,2044,,0.0626015,2.16254,2.16254,2.16254,,,10.6332,5.22563,,,111.122,53.8694,111.122,,59.095,,,,,,,,,,,,,3.4543,,36.0993,36.0993,,0.00012133861038777947,,0.0012680462197185072,0.0012680462197185072,
DDP,163,,LANDFILL,,2045,,0.124525,2.16888,2.16888,2.16888,,,21.3521,10.2105,,,112.107,52.8822,112.107,,63.0927,,,,,,,,,,,,,6.5749,,34.5206,34.5206,,0.00024113298134807316,,0.0012660438617273448,0.0012660438617273448,
DDP,163,,LANDFILL,,2046,,0.0448358,2.17533,2.17533,2.17533,,,7.76017,3.61088,,,113.102,51.9136,113.102,,55.5244,,,,,,,,,,,,,2.265,,33.0114,33.0114,,8.672977965328978e-05,,0.0012640588464358875,0.0012640588464358875,
DDP,163,,LANDFILL,,2047,,0.0490205,2.18191,2.18191,2.18191,,,8.56348,3.87727,,,114.108,50.9632,114.108,,54.8405,,,,,,,,,,,,,2.3691,,31.5687,31.5687,,9.471707591056803e-05,,0.00126210093303226,0.00126210093303226,
DDP,163,,LANDFILL,,2048,,0.0528314,2.18863,2.18863,2.18863,,,9.31438,4.10358,,,115.125,50.0317,115.125,,54.1353,,,,,,,,,,,,,2.4425,,30.1897,30.1897,,0.00010195603388196562,,0.0012601685137026075,0.0012601685137026075,
DDP,163,,LANDFILL,,2049,,0.0563887,2.19552,2.19552,2.19552,,,10.0325,4.30082,,,116.155,49.1187,116.155,,53.4195,,,,,,,,,,,,,2.4937,,28.8718,28.8718,,0.00010867987646729335,,0.0012582816896145985,0.0012582816896145985,
DDP,163,,LANDFILL,,2050,,0.0594657,2.20258,2.20258,2.20258,,,10.6758,4.45324,,,117.198,48.2241,117.198,,52.6773,,,,,,,,,,,,,2.5153,,27.6124,27.6124,,0.00011445147222179568,,0.0012564382661205725,0.0012564382661205725,
DDP,163,,LANDFILL,,2051,,0.13608,2.21497,2.21497,2.21497,,,24.6497,10.0051,,,118.53,47.4577,118.53,,57.4628,,,,,,,,,,,,,5.5048,,26.4703,26.4703,,0.0002615252217938782,,0.0012575643735716212,0.0012575643735716212,
DDP,163,,LANDFILL,,2052,,0.136117,2.2277,2.2277,2.2277,,,24.8758,9.82473,1.59258,0.374268,119.889,46.7079,119.889,,56.1583,,,,,,,,,,,,,5.2657,,25.378,25.378,,0.0002611920681245242,,0.001258816032263528,0.001258816032263528,
DDP,163,,LANDFILL,,2053,,0.136222,2.2408,2.2408,2.2408,,,25.1145,9.65168,3.17239,0.745537,121.275,45.9745,121.275,,54.8807,,,,,,,,,,,,,5.0391,,24.3331,24.3331,,0.0001555953964522025,,0.0007513520756830061,0.0007513520756830061,
DDP,163,,LANDFILL,,2054,,0.136383,2.25429,2.25429,2.25429,,,25.364,9.48482,4.74138,1.11426,122.691,45.2575,122.691,,53.6281,,,,,,,,,,,,,4.8238,,23.3339,23.3339,,0.00015256423195796897,,0.000737985261912757,0.000737985261912757,
DDP,163,,LANDFILL,,2055,,0.136705,2.26819,2.26819,2.26819,,,25.6443,9.33118,6.30635,1.48204,124.138,44.5569,124.138,,52.406,,,,,,,,,,,,,4.6229,,22.3782,22.3782,,0.0001497575086775287,,0.0007249407319447619,0.0007249407319447619,
DDP,163,,LANDFILL,,2056,,0.13688,2.28253,2.28253,2.28253,,,25.8979,9.16946,7.85507,1.84601,125.616,43.8724,125.616,,51.1958,,,,,,,,,,,,,4.4252,,21.4642,21.4642,,0.00014683347691374672,,0.000712205778692373,0.000712205778692373,
DDP,163,,LANDFILL,,2057,,0.137217,2.29733,2.29733,2.29733,,,26.1829,9.02049,9.40372,2.20995,127.129,43.204,127.129,,50.0146,,,,,,,,,,,,,4.2407,,20.5902,20.5902,,0.00014412557582582186,,0.0006997903337354115,0.0006997903337354115,
DDP,163,,LANDFILL,,2058,,0.137609,2.3126,2.3126,2.3126,,,26.4796,8.8768,10.9492,2.57315,128.677,42.5515,128.677,,48.8552,,,,,,,,,,,,,4.0651,,19.7544,19.7544,,0.0001415133800044264,,0.0006876809770098329,0.0006876809770098329,
DDP,163,,LANDFILL,,2059,,0.116624,2.32838,2.32838,2.32838,,,22.6296,7.38168,10.5538,2.48022,130.263,41.9148,130.263,,46.8163,,,,,,,,,,,,,3.293,,18.9554,18.9554,,0.00011741558235444583,,0.0006758805283450515,0.0006758805283450515,
DDP,163,,LANDFILL,,2060,,0.143088,2.34467,2.34467,2.34467,,,27.9952,8.88579,14.4965,3.4068,131.887,41.2936,131.887,,46.7726,,,,,,,,,,,,,3.8614,,18.1912,18.1912,,0.00014102470787162092,,0.0006643755231991366,0.0006643755231991366,
DDP,163,,LANDFILL,,2061,,0.0299521,2.3615,2.3615,2.3615,,,5.90842,1.82481,3.35531,0.788526,133.552,40.6878,133.552,,41.7241,,,,,,,,,,,,,0.7725,,17.4605,17.4605,,2.889653498445928e-05,,0.0006531678587921145,0.0006531678587921145,
DDP,163,,LANDFILL,,2062,,0.280555,2.37889,2.37889,2.37889,,,55.7951,16.7678,34.4033,8.08506,135.259,40.097,135.259,,48.7798,,,,,,,,,,,,,6.9143,,16.7618,16.7618,,0.00026493128452414674,,0.0006422488823113779,0.0006422488823113779,
DDP,163,,LANDFILL,,2063,,0.283754,2.39686,2.39686,2.39686,,,56.8889,16.6357,37.7744,8.87729,137.009,39.5213,137.009,,47.2797,,,,,,,,,,,,,6.6823,,16.0935,16.0935,,0.00026225724613715743,,0.0006316100862559444,0.0006316100862559444,
DDP,163,,LANDFILL,,2064,,0.081173,2.41543,2.41543,2.41543,,,16.4049,4.66791,11.6496,2.73775,138.805,38.9601,138.805,,40.8903,,,,,,,,,,,,,1.8265,,15.4545,15.4545,,7.342370963242756e-05,,0.000621252065878433,0.000621252065878433,
DDP,163,,LANDFILL,,2065,,0.143719,2.43462,2.43462,2.43462,,,29.2771,8.10604,22.1044,5.19472,140.649,38.4135,140.649,,41.3248,,,,,,,,,,,,,3.0898,,14.8434,14.8434,,0.00012721946558351554,,0.0006111701847128259,0.0006111701847128259,
DDP,163,,LANDFILL,,2066,,0.064672,2.45446,2.45446,2.45446,,,13.2787,3.57741,10.6054,2.49235,142.541,37.8809,142.541,,38.966,,,,,,,,,,,,,1.3283,,14.2588,14.2588,,5.6020095551131334e-05,,0.0006013510690017705,0.0006013510690017705,
DDP,163,,LANDFILL,,2067,,0.0695206,2.47496,2.47496,2.47496,,,14.3862,3.77134,12.1013,2.84391,144.484,37.3624,144.484,,38.2898,,,,,,,,,,,,,1.3641,,13.6997,13.6997,,5.892466946061625e-05,,0.0005917943544749606,0.0005917943544749606,
DDP,163,,LANDFILL,,2068,,0.0740167,2.49614,2.49614,2.49614,,,15.436,3.93746,13.6226,3.20142,146.479,36.8575,146.479,,37.5935,,,,,,,,,,,,,1.3873,,13.1648,13.1648,,6.138307016946204e-05,,0.0005824909779316294,0.0005824909779316294,
DDP,163,,LANDFILL,,2069,,0.078281,2.51804,2.51804,2.51804,,,16.4515,4.08339,15.1807,3.56759,148.53,36.3661,148.53,,36.8819,,,,,,,,,,,,,1.4015,,12.6532,12.6532,,6.351584990407651e-05,,0.0005734437094643336,0.0005734437094643336,
DDP,163,,LANDFILL,,2070,,0.0820869,2.54066,2.54066,2.54066,,,17.3837,4.19847,16.7214,3.92968,150.637,35.8878,150.637,,36.1566,,,,,,,,,,,,,1.4037,,12.1637,12.1637,,6.516007953814787e-05,,0.0005646392253310849,0.0005646392253310849,
DDP,163,,NO_CONTR_OD,,2018,,1.22707,1.22707,4.06547,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,163,,NO_CONTR_OD,,2019,,0.0333633,1.26044,3.95694,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,163,,NO_CONTR_OD,,2020,,0.0332335,1.29367,3.84817,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,163,,NO_CONTR_OD,,2021,,0.0101752,1.30384,3.71644,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,163,,NO_CONTR_OD,,2022,,,1.30384,3.57454,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,163,,NO_CONTR_OD,,2023,,,1.30384,3.43264,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,163,,NO_CONTR_OD,,2024,,,1.30384,3.29074,2.95888,,,,,,,34.257,28.6826,34.257,,28.6826,,,,,,,,,,,,,,,32.4711,32.4711,,,,0.0005001508962208442,0.0005001508962208442,
DDP,163,,NO_CONTR_OD,,2025,,,1.30384,3.14874,2.96142,,,,,,,34.5166,28.1209,34.5166,,28.1209,,,,,,,,,,,,,,,31.0115,31.0115,,,,0.0004892631517871732,0.0004892631517871732,
DDP,163,,NO_CONTR_OD,,2026,,,1.30384,3.00684,2.86643,,,,,,,33.6322,26.6619,33.6322,,26.6619,,,,,,,,,,,,,,,28.6416,28.6416,,,,0.00046284177585065637,0.00046284177585065637,
DDP,163,,NO_CONTR_OD,,2027,,,1.30384,2.86494,2.86494,,,,,,,33.8373,26.1015,33.8373,,26.1015,,,,,,,,,,,,,,,27.314,27.314,,,,0.0004608440267852537,0.0004608440267852537,
DDP,163,,NO_CONTR_OD,,2028,,0.974945,2.27879,3.69799,2.90775,,,,,,,34.5688,25.947,34.5688,,25.947,,,,,,,,,,,,,,,26.4498,26.4498,,,,0.0004659330867550671,0.0004659330867550671,
DDP,163,,NO_CONTR_OD,,2029,,,2.27879,3.55609,2.94726,,,,,,,35.2674,25.7579,35.2674,,25.7579,,,,,,,,,,,,,,,25.5775,25.5775,,,,0.0004704285575277111,0.0004704285575277111,
DDP,163,,NO_CONTR_OD,,2030,,,2.27879,3.41409,2.98386,,,,,,,35.9373,25.5397,35.9373,,25.5397,,,,,,,,,,,,,,,24.7046,24.7046,,,,0.00047440216905416044,0.00047440216905416044,
DDP,163,,NO_CONTR_OD,,2031,,,2.27879,3.27219,2.94907,,,,,,,35.7474,24.72,35.7474,,24.72,,,,,,,,,,,,,,,23.293,23.293,,,,0.00046701052414098974,0.00046701052414098974,
DDP,163,,NO_CONTR_OD,,2032,,,2.27879,3.13029,2.91459,,,,,,,35.5559,23.9249,35.5559,,23.9249,,,,,,,,,,,,,,,21.9604,21.9604,,,,0.0004597003880776859,0.0004597003880776859,
DDP,163,,NO_CONTR_OD,,2033,,,2.27879,2.98839,2.88047,,,,,,,35.3636,23.1541,35.3636,,23.1541,,,,,,,,,,,,,,,20.7029,20.7029,,,,0.00045248131565326445,0.00045248131565326445,
DDP,163,,NO_CONTR_OD,,2034,,,2.27879,2.84649,2.84649,,,,,,,35.1675,22.4051,35.1675,,22.4051,,,,,,,,,,,,,,,19.5148,19.5148,,,,0.0004453143228445161,0.0004453143228445161,
DDP,163,,NO_CONTR_OD,,2035,,1.66051,3.9393,4.3651,2.8127,,,,,,,34.9686,21.6779,34.9686,,21.6779,,,,,,,,,,,,,,,18.3928,18.3928,,,,0.00043821213467720103,0.00043821213467720103,
DDP,163,,NO_CONTR_OD,,2036,,,3.9393,4.2231,2.77906,,,,,,,34.7664,20.9716,34.7664,,20.9716,,,,,,,,,,,,,,,17.3332,17.3332,,,,0.00043116833975118324,0.00043116833975118324,
DDP,163,,NO_CONTR_OD,,2037,,,3.9393,4.0812,2.74565,,,,,,,34.5617,20.2862,34.5617,,20.2862,,,,,,,,,,,,,,,16.3328,16.3328,,,,0.0004241927326137553,0.0004241927326137553,
DDP,163,,NO_CONTR_OD,,2038,,,2.71223,2.71223,2.71223,,,,,,,34.3517,19.6195,34.3517,,19.6195,,,,,,,,,,,,,,,15.3873,15.3873,,,,0.00041725096392170963,0.00041725096392170963,
DDP,163,,NO_CONTR_OD,,2039,,,2.67887,2.67887,2.67887,,,,,,,34.1373,18.9716,34.1373,,18.9716,,,,,,,,,,,,,,,14.4941,14.4941,,,,0.0004103545656018937,0.0004103545656018937,
DDP,163,,NO_CONTR_OD,,2040,,,2.64563,2.64563,2.64563,,,,,,,33.9194,18.3424,33.9194,,18.3424,,,,,,,,,,,,,,,13.6507,13.6507,,,,0.0004035145963350535,0.0004035145963350535,
DDP,163,,NO_CONTR_OD,,2041,,,2.63546,2.63546,2.62038,,,,,,,33.7993,17.7847,33.7993,,17.7847,,,,,,,,,,,,,,,12.8933,12.8933,,,,0.0003979236762856674,0.0003979236762856674,
DDP,163,,NO_CONTR_OD,,2042,,,2.63546,2.63546,2.62789,,,,,,,34.1003,17.4595,34.1003,,17.4595,,,,,,,,,,,,,,,12.33,12.33,,,,0.0003973116144047446,0.0003973116144047446,
DDP,163,,NO_CONTR_OD,,2043,,,2.63546,2.63546,2.63546,,,,,,,34.4033,17.1399,34.4033,,17.1399,,,,,,,,,,,,,,,11.791,11.791,,,,0.00039669264667378573,0.00039669264667378573,
DDP,163,,NO_CONTR_OD,,2044,,1.01448,3.64994,3.64994,2.6431,,,,,,,34.7084,16.8258,34.7084,,16.8258,,,,,,,,,,,,,,,11.2754,11.2754,,,,0.00039606788405966266,0.00039606788405966266,
DDP,163,,NO_CONTR_OD,,2045,,,3.64994,3.64994,2.65085,,,,,,,35.0162,16.5175,35.0162,,16.5175,,,,,,,,,,,,,,,10.7824,10.7824,,,,0.00039544404070233837,0.00039544404070233837,
DDP,163,,NO_CONTR_OD,,2046,,,3.64994,3.64994,2.65874,,,,,,,35.3269,16.2149,35.3269,,16.2149,,,,,,,,,,,,,,,10.311,10.311,,,,0.00039482308413782213,0.00039482308413782213,
DDP,163,,NO_CONTR_OD,,2047,,,3.64994,3.64994,2.66677,,,,,,,35.6412,15.9182,35.6412,,15.9182,,,,,,,,,,,,,,,9.8604,9.8604,,,,0.0003942124283519944,0.0003942124283519944,
DDP,163,,NO_CONTR_OD,,2048,,,2.675,2.675,2.675,,,,,,,35.9589,15.6272,35.9589,,15.6272,,,,,,,,,,,,,,,9.4296,9.4296,,,,0.0003936093252324055,0.0003936093252324055,
DDP,163,,NO_CONTR_OD,,2049,,0.0637557,2.73875,2.73875,2.68342,,,,,,,36.2806,15.3421,36.2806,,15.3421,,,,,,,,,,,,,,,9.018,9.018,,,,0.00039301979827154575,0.00039301979827154575,
DDP,163,,NO_CONTR_OD,,2050,,,2.73875,2.73875,2.69204,,,,,,,36.6064,15.0626,36.6064,,15.0626,,,,,,,,,,,,,,,8.6246,8.6246,,,,0.00039244425455140983,0.00039244425455140983,
DDP,163,,NO_CONTR_OD,,2051,,,2.73875,2.73875,2.70718,,,,,,,37.0226,14.8233,37.0226,,14.8233,,,,,,,,,,,,,,,8.268,8.268,,,,0.00039279762741072045,0.00039279762741072045,
DDP,163,,NO_CONTR_OD,,2052,,,2.73875,2.73875,2.72274,,,,,,,37.4469,14.589,37.4469,,14.589,,,,,,,,,,,,,,,7.9267,7.9267,,,,0.0003931866816686194,0.0003931866816686194,
DDP,163,,NO_CONTR_OD,,2053,,,2.73875,2.73875,2.73875,,,,,,,37.8799,14.36,37.8799,,14.36,,,,,,,,,,,,,,,7.6004,7.6004,,,,0.00023468267566823092,0.00023468267566823092,
DDP,163,,NO_CONTR_OD,,2054,,0.0164898,2.75524,2.75524,2.75524,,,,,,,38.3221,14.136,38.3221,,14.136,,,,,,,,,,,,,,,7.2882,7.2882,,,,0.0002305070869546003,0.0002305070869546003,
DDP,163,,NO_CONTR_OD,,2055,,1.71312,2.80785,2.80785,2.77224,,,,,,,38.7739,13.9172,38.7739,,13.9172,,,,,,,,,,,,,,,6.9897,6.9897,,,,0.00022643170863356107,0.00022643170863356107,
DDP,163,,NO_CONTR_OD,,2056,,,2.80785,2.80785,2.78976,,,,,,,39.2358,13.7034,39.2358,,13.7034,,,,,,,,,,,,,,,6.7043,6.7043,,,,0.00022245544748772614,0.00022245544748772614,
DDP,163,,NO_CONTR_OD,,2057,,,2.80785,2.80785,2.80785,,,,,,,39.7083,13.4946,39.7083,,13.4946,,,,,,,,,,,,,,,6.4313,6.4313,,,,0.00021857707139256852,0.00021857707139256852,
DDP,163,,NO_CONTR_OD,,2058,,0.018668,2.82652,2.82652,2.82652,,,,,,,40.1919,13.2908,40.1919,,13.2908,,,,,,,,,,,,,,,6.1702,6.1702,,,,0.000214795224165014,0.000214795224165014,
DDP,163,,NO_CONTR_OD,,2059,,0.0192768,2.84579,2.84579,2.84579,,,,,,,40.6872,13.0919,40.6872,,13.0919,,,,,,,,,,,,,,,5.9206,5.9206,,,,0.00021110895828347864,0.00021110895828347864,
DDP,163,,NO_CONTR_OD,,2060,,0.0404808,2.88627,2.88627,2.8657,,,,,,,41.1945,12.8979,41.1945,,12.8979,,,,,,,,,,,,,,,5.682,5.682,,,,0.00020751565727044236,0.00020751565727044236,
DDP,163,,NO_CONTR_OD,,2061,,,2.88627,2.88627,2.88627,,,,,,,41.7144,12.7087,41.7144,,12.7087,,,,,,,,,,,,,,,5.4537,5.4537,,,,0.00020401420666704942,0.00020401420666704942,
DDP,163,,NO_CONTR_OD,,2062,,0.0212543,2.90753,2.90753,2.90753,,,,,,,42.2475,12.5242,42.2475,,12.5242,,,,,,,,,,,,,,,5.2355,5.2355,,,,0.00020060335841200913,0.00020060335841200913,
DDP,163,,NO_CONTR_OD,,2063,,0.0219638,2.92949,2.92949,2.92949,,,,,,,42.7943,12.3443,42.7943,,12.3443,,,,,,,,,,,,,,,5.0268,5.0268,,,,0.00019728128454526904,0.00019728128454526904,
DDP,163,,NO_CONTR_OD,,2064,,1.03718,2.95219,2.95219,2.95219,,,,,,,43.3553,12.169,43.3553,,12.169,,,,,,,,,,,,,,,4.8272,4.8272,,,,0.00019404610562861013,0.00019404610562861013,
DDP,163,,NO_CONTR_OD,,2065,,0.0234586,2.97565,2.97565,2.97565,,,,,,,43.931,11.9983,43.931,,11.9983,,,,,,,,,,,,,,,4.6363,4.6363,,,,0.00019089589961264678,0.00019089589961264678,
DDP,163,,NO_CONTR_OD,,2066,,0.0242443,2.99989,2.99989,2.99989,,,,,,,44.522,11.832,44.522,,11.832,,,,,,,,,,,,,,,4.4537,4.4537,,,,0.00018782913192763365,0.00018782913192763365,
DDP,163,,NO_CONTR_OD,,2067,,0.0250557,3.02495,3.02495,3.02495,,,,,,,45.1289,11.67,45.1289,,11.67,,,,,,,,,,,,,,,4.279,4.279,,,,0.00018484419204662834,0.00018484419204662834,
DDP,163,,NO_CONTR_OD,,2068,,0.116406,3.14135,3.14135,3.05084,,,,,,,45.7523,11.5123,45.7523,,11.5123,,,,,,,,,,,,,,,4.112,4.112,,,,0.00018193940407581488,0.00018193940407581488,
DDP,163,,NO_CONTR_OD,,2069,,,3.0776,3.0776,3.0776,,,,,,,46.3927,11.3588,46.3927,,11.3588,,,,,,,,,,,,,,,3.9522,3.9522,,,,0.0001791126505087591,0.0001791126505087591,
DDP,163,,NO_CONTR_OD,,2070,,0.0276481,3.10525,3.10525,3.10525,,,,,,,47.0507,11.2094,47.0507,,11.2094,,,,,,,,,,,,,,,3.7993,3.7993,,,,0.00017636218724008894,0.00017636218724008894,
DDP,163,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2023,,0.399993,4.58409,4.58409,4.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2024,,0.345193,4.92928,4.92928,4.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2025,,0.490062,5.41934,5.41934,5.41934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2026,,,5.41934,5.41934,5.26762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2027,,,5.41934,5.41934,5.41934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2028,,0.320326,5.73967,5.73967,5.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2029,,,5.73967,5.73967,5.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2030,,0.259674,5.99935,5.99935,5.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,,WWWOT,,2031,,,5.99935,5.99935,5.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
