Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,322,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.6191,29.4291,,,131.938,104.593,131.938,,134.023,,,,,,,,,,,,,31.1853,,112.3602,112.3602,,0.0005039470886249718,,0.001815712865116879,0.001815712865116879,
BAU,322,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.4179,29.2605,,,139.075,107.28,139.075,,136.54,,,,,,,,,,,,,30.2044,,112.2637,112.2637,,0.0005085978619152652,,0.0018903585622353342,0.0018903585622353342,
BAU,322,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.2249,29.0859,,,146.365,109.86,146.365,,138.946,,,,,,,,,,,,,29.2472,,111.9889,111.9889,,0.0005131677128593008,,0.0019649441147694714,0.0019649441147694714,
BAU,322,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.0549,28.9165,,,153.809,112.336,153.809,,141.252,,,,,,,,,,,,,28.3244,,111.5493,111.5493,,0.0005178528157174325,,0.0020394476424899968,0.0020394476424899968,
BAU,322,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.8189,28.6875,,,161.394,114.699,161.394,,143.386,,,,,,,,,,,,,27.373,,110.9482,110.9482,,0.000521480311339182,,0.0021136644500042933,0.0021136644500042933,
BAU,322,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.8044,19.4918,,,165.185,114.228,165.185,,133.72,,,,,,,,,,,,,18.1173,,107.6344,107.6344,,0.00035964997238748913,,0.002136668321878098,0.002136668321878098,
BAU,322,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.1639,19.2116,,,169.004,113.719,169.004,,132.931,,,,,,,,,,,,,17.3948,,104.3818,104.3818,,0.00035981324253500364,,0.002159142634414472,0.002159142634414472,
BAU,322,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.5082,18.9223,,,172.848,113.171,172.848,,132.094,,,,,,,,,,,,,16.6896,,101.1905,101.1905,,0.00035972613555705467,,0.0021810546817675543,0.0021810546817675543,
BAU,322,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.8526,18.6347,,,176.717,112.585,176.717,,131.22,,,,,,,,,,,,,16.0106,,98.0621,98.0621,,0.0003595878392199757,,0.0022024110195766225,0.0022024110195766225,
BAU,322,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.2127,18.3588,,,180.61,111.964,180.61,,130.323,,,,,,,,,,,,,15.3653,,94.9975,94.9975,,0.00035959163940723097,,0.002223205865713884,0.002223205865713884,
BAU,322,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.5092,18.0452,,,184.518,111.304,184.518,,129.349,,,,,,,,,,,,,14.7121,,91.9934,91.9934,,0.00035876756144421573,,0.0022433367526928484,0.0022433367526928484,
BAU,322,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.8369,17.7539,,,188.445,110.609,188.445,,128.363,,,,,,,,,,,,,14.1,,89.0533,89.0533,,0.00035828388719433307,,0.0022628626674465542,0.0022628626674465542,
BAU,322,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.1479,17.4554,,,192.388,109.88,192.388,,127.335,,,,,,,,,,,,,13.5042,,86.1769,86.1769,,0.0003575596394002929,,0.00228175706782043,0.00228175706782043,
BAU,322,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.9246,15.1689,,,196.351,109.12,196.351,,124.289,,,,,,,,,,,,,11.4317,,83.3669,83.3669,,0.00031539770614744795,,0.0023000770670597724,0.0023000770670597724,
BAU,322,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.5058,17.2715,,,200.318,108.324,200.318,,125.596,,,,,,,,,,,,,12.6794,,80.6173,80.6173,,0.0003645168662927756,,0.002317645945255674,0.002317645945255674,
BAU,322,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.5543,7.76364,,,204.3,107.5,204.3,,115.264,,,,,,,,,,,,,5.552,,77.9335,77.9335,,0.0001663168629144872,,0.002334604556277508,0.002334604556277508,
BAU,322,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.1765,28.1202,,,208.291,106.646,208.291,,134.766,,,,,,,,,,,,,19.5891,,75.3137,75.3137,,0.0006114680261662171,,0.002350895436917991,0.002350895436917991,
BAU,322,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.1308,27.8443,,,212.292,105.765,212.292,,133.609,,,,,,,,,,,,,18.8949,,72.7586,72.7586,,0.0006145750828925404,,0.002366542359215233,0.002366542359215233,
BAU,322,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,56.0579,27.5494,,,216.297,104.856,216.297,,132.405,,,,,,,,,,,,,18.2111,,70.2666,70.2666,,0.0006172133687077391,,0.0023814912797550008,0.0023814912797550008,
BAU,322,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,57.0275,27.2705,,,220.307,103.921,220.307,,131.192,,,,,,,,,,,,,17.5602,,67.8382,67.8382,,0.0006201556128847687,,0.002395767350976366,0.002395767350976366,
BAU,322,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,57.9334,26.957,,,224.315,102.96,224.315,,129.917,,,,,,,,,,,,,16.9092,,65.4714,65.4714,,0.0006222475690028802,,0.0024093090245157554,0.0024093090245157554,
BAU,322,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,58.8637,26.6516,,,228.328,101.977,228.328,,128.628,,,,,,,,,,,,,16.285,,63.1684,63.1684,,0.000624452767065916,,0.002422206748787903,0.002422206748787903,
BAU,322,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,59.7825,26.338,,,232.338,100.971,232.338,,127.309,,,,,,,,,,,,,15.677,,60.9269,60.9269,,0.0006263887593928877,,0.0024343898562258983,0.0024343898562258983,
BAU,322,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,60.726,26.0326,,,236.347,99.9448,236.347,,125.977,,,,,,,,,,,,,15.0942,,58.7471,58.7471,,0.0006284379514221296,,0.002445895077969339,0.002445895077969339,
BAU,322,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,61.5645,25.6807,,,240.349,98.8976,240.349,,124.578,,,,,,,,,,,,,14.5049,,56.6273,56.6273,,0.0006292684119100444,,0.0024566760638706922,0.0024566760638706922,
BAU,322,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,39.5272,16.0438,,,242.502,97.0941,242.502,,113.138,,,,,,,,,,,,,8.8273,,54.156,54.156,,0.00039904279332711294,,0.002448154067766286,0.002448154067766286,
BAU,322,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,39.7101,15.6836,2.54229,0.597459,244.605,95.2963,244.605,,110.382,,,,,,,,,,,,,8.4058,,51.7778,51.7778,,0.0003959517322492645,,0.002438970777379844,0.002438970777379844,
BAU,322,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,39.8698,15.3222,5.03622,1.18355,246.655,93.505,246.655,,107.644,,,,,,,,,,,,,7.9996,,49.4898,49.4898,,0.0002470109831957643,,0.0015281364356016646,0.0015281364356016646,
BAU,322,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,40.0056,14.96,7.47837,1.75748,248.649,91.72,248.649,,104.923,,,,,,,,,,,,,7.6084,,47.289,47.289,,0.00024063332431862968,,0.0014956214994526504,0.0014956214994526504,
BAU,322,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.1757,14.6187,9.87983,2.32184,250.589,89.9442,250.589,,102.241,,,,,,,,,,,,,7.2424,,45.1735,45.1735,,0.00023461793620320264,,0.0014633889145733454,0.0014633889145733454,
BAU,322,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,40.2428,14.2484,12.206,2.86851,252.47,88.177,252.47,,99.5569,,,,,,,,,,,,,6.8763,,43.1398,43.1398,,0.00022816484134792885,,0.0014314306533121848,0.0014314306533121848,
BAU,322,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,40.3439,13.8992,14.4897,3.4052,254.292,86.4196,254.292,,96.9136,,,,,,,,,,,,,6.5342,,41.1859,41.1859,,0.00022207577535564716,,0.0013997678228118312,0.0013997678228118312,
BAU,322,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,40.4397,13.5567,16.7216,3.92972,256.06,84.6747,256.06,,94.3017,,,,,,,,,,,,,6.2083,,39.3102,39.3102,,0.0002161195272347393,,0.0013684465053827634,0.0013684465053827634,
BAU,322,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.1602,11.7953,16.8641,3.9632,257.761,82.9398,257.761,,90.7719,,,,,,,,,,,,,5.2619,,37.5084,37.5084,,0.00018762023814178035,,0.0013374146217018559,0.0013374146217018559,
BAU,322,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,41.4567,13.1585,21.4672,5.04497,259.4,81.2176,259.4,,89.3312,,,,,,,,,,,,,5.7181,,35.7791,35.7791,,0.00020883647935436887,,0.001306717195158401,0.001306717195158401,
BAU,322,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.4514,6.3164,11.6141,2.7294,260.978,79.5091,260.978,,83.0961,,,,,,,,,,,,,2.6738,,34.1201,34.1201,,0.00010002244180020556,,0.001276375055797356,0.001276375055797356,
BAU,322,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,68.4037,20.557,42.1778,9.91214,262.487,77.8134,262.487,,88.4583,,,,,,,,,,,,,8.4768,,32.5283,32.5283,,0.00032480056684555415,,0.0012463642520739225,0.0012463642520739225,
BAU,322,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,69.1842,20.2312,45.9385,10.7959,263.932,76.133,263.932,,85.5683,,,,,,,,,,,,,8.1266,,31.0023,31.0023,,0.0003189384531640149,,0.0012167238158493526,0.0012167238158493526,
BAU,322,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,69.9039,19.8907,49.6407,11.666,265.308,74.4673,265.308,,82.692,,,,,,,,,,,,,7.7831,,29.5393,29.5393,,0.00031287015804876904,,0.001187443846360544,0.001187443846360544,
BAU,322,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,70.6684,19.5662,53.3551,12.5389,266.614,72.8167,266.614,,79.844,,,,,,,,,,,,,7.458,,28.1371,28.1371,,0.00030707946079502787,,0.001158533140136264,0.001158533140136264,
BAU,322,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,71.3705,19.228,57.0021,13.396,267.853,71.1834,267.853,,77.0155,,,,,,,,,,,,,7.1394,,26.7942,26.7942,,0.0003010974138682265,,0.0011300165418043318,0.0011300165418043318,
BAU,322,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,72.0742,18.8942,60.6269,14.2478,269.021,69.5668,269.021,,74.2131,,,,,,,,,,,,,6.8339,,25.5081,25.5081,,0.0002952098825011711,,0.0011018874687523073,0.0011018874687523073,
BAU,322,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,72.7353,18.5536,64.1905,15.0853,270.111,67.9659,270.111,,71.4342,,,,,,,,,,,,,6.5371,,24.2762,24.2762,,0.00028924047834263234,,0.001074128172230083,0.001074128172230083,
BAU,322,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,73.4638,18.2343,67.7891,15.931,271.133,66.3842,271.133,,68.6875,,,,,,,,,,,,,6.2584,,23.0977,23.0977,,0.0002836285867053519,,0.0010467886169675698,0.0010467886169675698,
BAU,322,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,74.0375,17.8814,71.217,16.7366,272.081,64.8208,272.081,,65.9656,,,,,,,,,,,,,5.9784,,21.9701,21.9701,,0.0002775179845950875,,0.0010198530577966033,0.0010198530577966033,
BAU,322,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,322,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,322,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,322,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,322,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,322,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,322,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8952,30.8915,36.8952,,30.8915,,,,,,,,,,,,,,,34.9718,34.9718,,,,0.0005386685158142072,0.0005386685158142072,
BAU,322,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.0284,31.7967,39.0284,,31.7967,,,,,,,,,,,,,,,35.0652,35.0652,,,,0.0005532166549779095,0.0005532166549779095,
BAU,322,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.2106,32.6697,41.2106,,32.6697,,,,,,,,,,,,,,,35.0955,35.0955,,,,0.0005671346890144285,0.0005671346890144285,
BAU,322,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.4407,33.5094,43.4407,,33.5094,,,,,,,,,,,,,,,35.0661,35.0661,,,,0.0005904619751536688,0.0005904619751536688,
BAU,322,,NO_CONTR_OD,,2028,,5.5795,7.7364,9.1556,3.8975,,,,,,,45.7173,34.315,45.7173,,34.315,,,,,,,,,,,,,,,34.9799,34.9799,,,,0.0006137528751965999,0.0006137528751965999,
BAU,322,,NO_CONTR_OD,,2029,,,7.7364,9.0137,4.0796,,,,,,,48.041,35.0872,48.041,,35.0872,,,,,,,,,,,,,,,34.8415,34.8415,,,,0.0006370050139644749,0.0006370050139644749,
BAU,322,,NO_CONTR_OD,,2030,,,7.7364,8.8717,4.2642,,,,,,,50.4105,35.8255,50.4105,,35.8255,,,,,,,,,,,,,,,34.654,34.654,,,,0.0006601910960564916,0.0006601910960564916,
BAU,322,,NO_CONTR_OD,,2031,,,7.7364,8.7298,4.3475,,,,,,,51.5953,35.6791,51.5953,,35.6791,,,,,,,,,,,,,,,33.6194,33.6194,,,,0.0006673853138468809,0.0006673853138468809,
BAU,322,,NO_CONTR_OD,,2032,,,7.7364,8.5879,4.4308,,,,,,,52.7877,35.5198,52.7877,,35.5198,,,,,,,,,,,,,,,32.6032,32.6032,,,,0.0006743992665420986,0.0006743992665420986,
BAU,322,,NO_CONTR_OD,,2033,,,7.7364,8.446,4.5142,,,,,,,53.989,35.3489,53.989,,35.3489,,,,,,,,,,,,,,,31.6068,31.6068,,,,0.0006812515112350069,0.0006812515112350069,
BAU,322,,NO_CONTR_OD,,2034,,,7.7364,8.3041,4.5976,,,,,,,55.1979,35.1664,55.1979,,35.1664,,,,,,,,,,,,,,,30.6299,30.6299,,,,0.0006879273822976195,0.0006879273822976195,
BAU,322,,NO_CONTR_OD,,2035,,,7.7364,8.1622,4.6808,,,,,,,56.4116,34.9709,56.4116,,34.9709,,,,,,,,,,,,,,,29.6715,29.6715,,,,0.0006943945518758947,0.0006943945518758947,
BAU,322,,NO_CONTR_OD,,2036,,,7.7364,8.0202,4.764,,,,,,,57.6334,34.7654,57.6334,,34.7654,,,,,,,,,,,,,,,28.7337,28.7337,,,,0.0007006965412731982,0.0007006965412731982,
BAU,322,,NO_CONTR_OD,,2037,,,7.7364,7.8783,4.847,,,,,,,58.8605,34.5486,58.8605,,34.5486,,,,,,,,,,,,,,,27.8157,27.8157,,,,0.0007068016027872214,0.0007068016027872214,
BAU,322,,NO_CONTR_OD,,2038,,,5.5795,5.5795,4.92989,,,,,,,60.0938,34.3218,60.0938,,34.3218,,,,,,,,,,,,,,,26.918,26.918,,,,0.0007127235216447355,0.0007127235216447355,
BAU,322,,NO_CONTR_OD,,2039,,,5.5795,5.5795,5.0123,,,,,,,61.329,34.0831,61.329,,34.0831,,,,,,,,,,,,,,,26.0391,26.0391,,,,0.0007184146067283017,0.0007184146067283017,
BAU,322,,NO_CONTR_OD,,2040,,,5.5795,5.5795,5.09455,,,,,,,62.5692,33.8351,62.5692,,33.8351,,,,,,,,,,,,,,,25.1808,25.1808,,,,0.000723915238160781,0.000723915238160781,
BAU,322,,NO_CONTR_OD,,2041,,,5.5795,5.5795,5.17642,,,,,,,63.8128,33.5775,63.8128,,33.5775,,,,,,,,,,,,,,,24.3424,24.3424,,,,0.0007292102478160811,0.0007292102478160811,
BAU,322,,NO_CONTR_OD,,2042,,,5.5795,5.5795,5.258,,,,,,,65.0604,33.3112,65.0604,,33.3112,,,,,,,,,,,,,,,23.5245,23.5245,,,,0.0007343101597479452,0.0007343101597479452,
BAU,322,,NO_CONTR_OD,,2043,,,5.5795,5.5795,5.33908,,,,,,,66.3092,33.0356,66.3092,,33.0356,,,,,,,,,,,,,,,22.7261,22.7261,,,,0.000739187207269585,0.000739187207269585,
BAU,322,,NO_CONTR_OD,,2044,,,5.5795,5.5795,5.4197,,,,,,,67.5593,32.7511,67.5593,,32.7511,,,,,,,,,,,,,,,21.9474,21.9474,,,,0.0007438470427992621,0.0007438470427992621,
BAU,322,,NO_CONTR_OD,,2045,,,5.5795,5.5795,5.4998,,,,,,,68.8107,32.4587,68.8107,,32.4587,,,,,,,,,,,,,,,21.1886,21.1886,,,,0.0007482941007676988,0.0007482941007676988,
BAU,322,,NO_CONTR_OD,,2046,,,5.5795,5.5795,5.5795,,,,,,,70.0646,32.1594,70.0646,,32.1594,,,,,,,,,,,,,,,20.4499,20.4499,,,,0.0007525456303817694,0.0007525456303817694,
BAU,322,,NO_CONTR_OD,,2047,,0.0790762,5.65858,5.65858,5.65858,,,,,,,71.3179,31.8523,71.3179,,31.8523,,,,,,,,,,,,,,,19.7306,19.7306,,,,0.0007565725565387546,0.0007565725565387546,
BAU,322,,NO_CONTR_OD,,2048,,6.12875,6.20782,6.20782,5.737,,,,,,,72.5702,31.538,72.5702,,31.538,,,,,,,,,,,,,,,19.0304,19.0304,,,,0.0007603756541946848,0.0007603756541946848,
BAU,322,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,73.8212,31.217,73.8212,,31.217,,,,,,,,,,,,,,,18.3492,18.3492,,,,0.0007639568504351236,0.0007639568504351236,
BAU,322,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,75.0736,30.8909,75.0736,,30.8909,,,,,,,,,,,,,,,17.6877,17.6877,,,,0.0007673487975760365,0.0007673487975760365,
BAU,322,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,75.7449,30.3271,75.7449,,30.3271,,,,,,,,,,,,,,,16.9155,16.9155,,,,0.0007646748688569602,0.0007646748688569602,
BAU,322,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,76.4011,29.7653,76.4011,,29.7653,,,,,,,,,,,,,,,16.1725,16.1725,,,,0.0007617998416208794,0.0007617998416208794,
BAU,322,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,77.0407,29.2055,77.0407,,29.2055,,,,,,,,,,,,,,,15.4578,15.4578,,,,0.0004773010913796889,0.0004773010913796889,
BAU,322,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,77.6643,28.6483,77.6643,,28.6483,,,,,,,,,,,,,,,14.7705,14.7705,,,,0.00046715006623771046,0.00046715006623771046,
BAU,322,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,78.2701,28.0936,78.2701,,28.0936,,,,,,,,,,,,,,,14.1097,14.1097,,,,0.00045708150270980447,0.00045708150270980447,
BAU,322,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,78.8578,27.5417,78.8578,,27.5417,,,,,,,,,,,,,,,13.4745,13.4745,,,,0.00044710053540128177,0.00044710053540128177,
BAU,322,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,79.4288,26.9934,79.4288,,26.9934,,,,,,,,,,,,,,,12.8645,12.8645,,,,0.00043722129852514575,0.00043722129852514575,
BAU,322,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,79.9779,26.4474,79.9779,,26.4474,,,,,,,,,,,,,,,12.2782,12.2782,,,,0.0004274212206625483,0.0004274212206625483,
BAU,322,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,80.5105,25.9059,80.5105,,25.9059,,,,,,,,,,,,,,,11.7156,11.7156,,,,0.0004177354987780434,0.0004177354987780434,
BAU,322,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,81.0234,25.3682,81.0234,,25.3682,,,,,,,,,,,,,,,11.1756,11.1756,,,,0.00040815215879027445,0.00040815215879027445,
BAU,322,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,81.5153,24.8343,81.5153,,24.8343,,,,,,,,,,,,,,,10.6573,10.6573,,,,0.0003986699859215651,0.0003986699859215651,
BAU,322,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,81.9883,24.3052,81.9883,,24.3052,,,,,,,,,,,,,,,10.1603,10.1603,,,,0.0003893041796672306,0.0003893041796672306,
BAU,322,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,82.4383,23.7799,82.4383,,23.7799,,,,,,,,,,,,,,,9.6835,9.6835,,,,0.00038003971836735853,0.00038003971836735853,
BAU,322,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,82.8674,23.2594,82.8674,,23.2594,,,,,,,,,,,,,,,9.2264,9.2264,,,,0.00037089113103976415,0.00037089113103976415,
BAU,322,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,83.2768,22.7443,83.2768,,22.7443,,,,,,,,,,,,,,,8.7886,8.7886,,,,0.0003618674660914266,0.0003618674660914266,
BAU,322,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,83.6634,22.234,83.6634,,22.234,,,,,,,,,,,,,,,8.3691,8.3691,,,,0.0003529586226161086,0.0003529586226161086,
BAU,322,,NO_CONTR_OD,,2067,,0.084855,6.2136,6.2136,6.2136,,,,,,,84.0271,21.7288,84.0271,,21.7288,,,,,,,,,,,,,,,7.9673,7.9673,,,,0.0003441679591020664,0.0003441679591020664,
BAU,322,,NO_CONTR_OD,,2068,,6.13295,6.2178,6.2178,6.2178,,,,,,,84.3693,21.2292,84.3693,,21.2292,,,,,,,,,,,,,,,7.5827,7.5827,,,,0.000335504448176237,0.000335504448176237,
BAU,322,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,84.688,20.735,84.688,,20.735,,,,,,,,,,,,,,,7.2145,7.2145,,,,0.0003269629089551975,0.0003269629089551975,
BAU,322,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,84.9843,20.2467,84.9843,,20.2467,,,,,,,,,,,,,,,6.8624,6.8624,,,,0.00031855035162214147,0.00031855035162214147,
BAU,322,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2023,,1.35273,5.53687,5.53687,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2024,,,5.53687,5.53687,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2025,,,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2027,,0.353831,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2028,,0.7253,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2030,,0.371121,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2032,,1.1601,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2035,,2.4379,10.9617,10.9617,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2036,,,10.9617,10.9617,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2037,,,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,322,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
