Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,,LANDFILL,,2024,,0.00867793,0.747628,2.37323,2.37323,,,1.1714,0.994276,,,107.604,90.0939,107.604,,91.0882,,,,,,,,,,,,,1.1103,,101.9943,101.9943,,1.7102395417961202e-05,,0.0015710143047245153,0.0015710143047245153,
DDP,460,,LANDFILL,,2025,,0.0696917,0.817319,2.32682,2.32682,,,9.33676,7.71137,,,106.292,86.5971,106.292,,94.3085,,,,,,,,,,,,,8.3886,,95.4983,95.4983,,0.0001323459618004209,,0.0015066593734539967,0.0015066593734539967,
DDP,460,,LANDFILL,,2026,,,0.817319,2.21072,2.20577,,,,,,,101.514,80.4749,101.514,,80.4749,,,,,,,,,,,,,,,86.4507,86.4507,,,,0.0013970219026321065,0.0013970219026321065,
DDP,460,,LANDFILL,,2027,,,0.817319,2.09462,2.092,,,,,,,96.9904,74.8167,96.9904,,74.8167,,,,,,,,,,,,,,,78.2923,78.2923,,,,0.0013232081431759786,0.0013232081431759786,
DDP,460,,LANDFILL,,2028,,0.00620582,0.823525,1.98473,1.98473,,,0.812531,0.618267,,,92.6928,69.5744,92.6928,,70.1926,,,,,,,,,,,,,0.6217,,70.9224,70.9224,,1.0989084023901612e-05,,0.0012536247449152185,0.0012536247449152185,
DDP,460,,LANDFILL,,2029,,0.0147286,0.838254,1.88325,1.88325,,,1.91349,1.41676,,,88.5954,64.7065,88.5954,,66.1233,,,,,,,,,,,,,1.3878,,64.2534,64.2534,,2.5654874345611926e-05,,0.0011878315823961594,0.0011878315823961594,
DDP,460,,LANDFILL,,2030,,0.0198605,0.858114,1.78701,1.78701,,,2.56007,1.84441,,,84.6766,60.1775,84.6766,,62.0219,,,,,,,,,,,,,1.7599,,58.2098,58.2098,,3.4026531037754e-05,,0.0011254578812577313,0.0011254578812577313,
DDP,460,,LANDFILL,,2031,,0.0847458,0.94286,1.75566,1.75566,,,10.838,7.5978,,,83.7889,57.9416,83.7889,,65.5394,,,,,,,,,,,,,7.062,,54.5968,54.5968,,0.00014280293124847016,,0.001104013704196802,0.001104013704196802,
DDP,460,,LANDFILL,,2032,,0.0848342,1.02769,1.72439,1.72439,,,10.7633,7.34204,,,82.8842,55.7712,82.8842,,63.1132,,,,,,,,,,,,,6.6477,,51.1917,51.1917,,0.00014059036581284105,,0.00108263450782796,0.00108263450782796,
DDP,460,,LANDFILL,,2033,,0.0849396,1.11263,1.69323,1.69323,,,10.6906,7.09587,,,81.9632,53.6649,81.9632,,60.7608,,,,,,,,,,,,,6.2586,,47.9838,47.9838,,0.00013843131236416131,,0.001061331762629434,0.001061331762629434,
DDP,460,,LANDFILL,,2034,,0.0850524,1.19769,1.66219,1.66219,,,10.6185,6.85808,,,81.0264,51.6216,81.0264,,58.4797,,,,,,,,,,,,,5.8923,,44.9624,44.9624,,0.0001363068142055255,,0.0010401139944947585,0.0010401139944947585,
DDP,460,,LANDFILL,,2035,,0.0852785,1.28296,1.63126,1.63126,,,10.5603,6.63663,,,80.0747,49.6403,80.0747,,56.2769,,,,,,,,,,,,,5.5545,,42.1178,42.1178,,0.0001343856178202203,,0.0010189945391010477,0.0010189945391010477,
DDP,460,,LANDFILL,,2036,,0.0853112,1.36828,1.60048,1.60048,,,10.4778,6.40734,,,79.1087,47.7196,79.1087,,54.1269,,,,,,,,,,,,,5.2238,,39.4405,39.4405,,0.00013218092323932827,,0.0009979824965415495,0.0009979824965415495,
DDP,460,,LANDFILL,,2037,,0.0854581,1.45373,1.56983,1.56983,,,10.4092,6.19381,,,78.1288,45.8582,78.1288,,52.052,,,,,,,,,,,,,4.9191,,36.9213,36.9213,,0.00013017817232372406,,0.0009770841553477473,0.0009770841553477473,
DDP,460,,LANDFILL,,2038,,0.0856154,1.53934,1.53934,1.53934,,,10.3416,5.9877,,,77.1356,44.0549,77.1356,,50.0426,,,,,,,,,,,,,4.6323,,34.5516,34.5516,,0.0001282125957373584,,0.0009563080664267216,0.0009563080664267216,
DDP,460,,LANDFILL,,2039,,0.0643507,1.50901,1.50901,1.50901,,,7.70775,4.34244,,,76.1298,42.3085,76.1298,,46.651,,,,,,,,,,,,,3.2726,,32.3233,32.3233,,9.473112985764467e-05,,0.0009356637111785564,0.0009356637111785564,
DDP,460,,LANDFILL,,2040,,0.0904908,1.47885,1.47885,1.47885,,,10.747,5.89152,,,75.1116,40.6176,75.1116,,46.5091,,,,,,,,,,,,,4.3251,,30.2284,30.2284,,0.0001309406481566163,,0.0009151541442337863,0.0009151541442337863,
DDP,460,,LANDFILL,,2041,,,1.47185,1.47185,1.44884,,,,,,,74.0813,38.9807,74.0813,,38.9807,,,,,,,,,,,,,,,28.2595,28.2595,,,,0.0008947835114405452,0.0008947835114405452,
DDP,460,,LANDFILL,,2042,,0.204176,1.41901,1.41901,1.41901,,,23.8345,12.3713,,,73.0394,37.3965,73.0394,,49.7678,,,,,,,,,,,,,8.6181,,26.4095,26.4095,,0.00028538921945392263,,0.0008745581973770307,0.0008745581973770307,
DDP,460,,LANDFILL,,2043,,0.229936,1.38935,1.38935,1.38935,,,26.6086,13.4389,,,71.986,35.8638,71.986,,49.3026,,,,,,,,,,,,,9.1195,,24.6717,24.6717,,0.0003158462195674935,,0.0008544796029022794,0.0008544796029022794,
DDP,460,,LANDFILL,,2044,,,1.38067,1.38067,1.35987,,,,,,,70.9215,34.3811,70.9215,,34.3811,,,,,,,,,,,,,,,23.0397,23.0397,,,,0.0008345525929089793,0.0008345525929089793,
DDP,460,,LANDFILL,,2045,,0.0195818,1.33056,1.33056,1.33056,,,2.22633,1.06463,,,69.8464,32.9473,69.8464,,34.0119,,,,,,,,,,,,,0.6855,,21.5075,21.5075,,2.5970928531793135e-05,,0.0008147830117741018,0.0008147830117741018,
DDP,460,,LANDFILL,,2046,,,1.33056,1.33056,1.30144,,,,,,,68.7611,31.5611,68.7611,,31.5611,,,,,,,,,,,,,,,20.0695,20.0695,,,,0.0007951753240006704,0.0007951753240006704,
DDP,460,,LANDFILL,,2047,,,1.33056,1.33056,1.2725,,,,,,,67.6652,30.2209,67.6652,,30.2209,,,,,,,,,,,,,,,18.72,18.72,,,,0.0007757246442156702,0.0007757246442156702,
DDP,460,,LANDFILL,,2048,,,1.32436,1.32436,1.24374,,,,,,,66.5594,28.9258,66.5594,,28.9258,,,,,,,,,,,,,,,17.4541,17.4541,,,,0.000756438731466475,0.000756438731466475,
DDP,460,,LANDFILL,,2049,,,1.30963,1.30963,1.21516,,,,,,,65.444,27.6745,65.444,,27.6745,,,,,,,,,,,,,,,16.2669,16.2669,,,,0.0007373205451233594,0.0007373205451233594,
DDP,460,,LANDFILL,,2050,,,1.28977,1.28977,1.18675,,,,,,,64.3184,26.4654,64.3184,,26.4654,,,,,,,,,,,,,,,15.1537,15.1537,,,,0.0007183628619764433,0.0007183628619764433,
DDP,460,,LANDFILL,,2051,,,1.20502,1.20502,1.17327,,,,,,,63.9873,25.6195,63.9873,,25.6195,,,,,,,,,,,,,,,14.2898,14.2898,,,,0.0007084750574772278,0.0007084750574772278,
DDP,460,,LANDFILL,,2052,,0.0401062,1.1603,1.1603,1.1603,,,4.27518,1.68849,0.273702,0.0643222,63.675,24.8073,63.675,,26.4315,,,,,,,,,,,,,0.905,,13.4787,13.4787,,4.692532886813198e-05,,0.0006989109968886232,0.0006989109968886232,
DDP,460,,LANDFILL,,2053,,0.0724711,1.14783,1.14783,1.14783,,,7.65168,2.94059,0.966535,0.227144,63.3818,24.0275,63.3818,,26.741,,,,,,,,,,,,,1.5353,,12.7172,12.7172,,4.740552999762642e-05,,0.00039267818586291613,0.00039267818586291613,
DDP,460,,LANDFILL,,2054,,0.0730821,1.13586,1.13586,1.13586,,,7.64209,2.85775,1.42856,0.335724,63.1077,23.2788,63.1077,,25.8008,,,,,,,,,,,,,1.4534,,12.0021,12.0021,,4.5967102641684074e-05,,0.0003795922481128339,0.0003795922481128339,
DDP,460,,LANDFILL,,2055,,0.0738008,1.12438,1.12438,1.12438,,,7.64242,2.78084,1.87939,0.441673,62.8529,22.5599,62.8529,,24.8991,,,,,,,,,,,,,1.3777,,11.3304,11.3304,,4.463018212496808e-05,,0.0003670481829161975,0.0003670481829161975,
DDP,460,,LANDFILL,,2056,,0.0743208,1.11339,1.11339,1.11339,,,7.62091,2.69827,2.31149,0.543219,62.6179,21.8698,62.6179,,24.0248,,,,,,,,,,,,,1.3022,,10.6996,10.6996,,4.320831853342323e-05,,0.0003550250782510281,0.0003550250782510281,
DDP,460,,LANDFILL,,2057,,0.0749498,1.10288,1.10288,1.10288,,,7.60941,2.62158,2.73296,0.642267,62.4026,21.2071,62.4026,,23.1864,,,,,,,,,,,,,1.2324,,10.1069,10.1069,,4.1886521277045975e-05,,0.00034349940831720057,0.00034349940831720057,
DDP,460,,LANDFILL,,2058,,0.0755842,1.09285,1.09285,1.09285,,,7.59719,2.54682,3.1414,0.738256,62.2072,20.5709,62.2072,,22.3795,,,,,,,,,,,,,1.1663,,9.55,9.55,,4.060121887928172e-05,,0.0003324503063721262,0.0003324503063721262,
DDP,460,,LANDFILL,,2059,,0.0547919,1.08329,1.08329,1.08329,,,5.45174,1.77834,2.54254,0.597517,62.0321,19.9601,62.0321,,21.1409,,,,,,,,,,,,,0.7933,,9.0267,9.0267,,2.828681138619448e-05,,0.00032185876666707407,0.00032185876666707407,
DDP,460,,LANDFILL,,2060,,0.0813998,1.0742,1.0742,1.0742,,,8.01667,2.54453,4.15121,0.975568,61.8775,19.3737,61.8775,,20.9427,,,,,,,,,,,,,1.1057,,8.5348,8.5348,,4.038365665732652e-05,,0.0003117054481241864,0.0003117054481241864,
DDP,460,,LANDFILL,,2061,,,1.0742,1.0742,1.06557,,,,,,,61.7434,18.8107,61.7434,,18.8107,,,,,,,,,,,,,,,8.0723,8.0723,,,,0.0003019708006809711,0.0003019708006809711,
DDP,460,,LANDFILL,,2062,,0.18738,1.0574,1.0574,1.0574,,,18.0741,5.43172,11.1445,2.61906,61.6303,18.2701,61.6303,,21.0828,,,,,,,,,,,,,2.2398,,7.6374,7.6374,,8.582105829396992e-05,,0.0002926385031052641,0.0002926385031052641,
DDP,460,,LANDFILL,,2063,,0.222223,1.04969,1.04969,1.04969,,,21.2097,6.20225,14.0833,3.30969,61.5384,17.7512,61.5384,,20.6437,,,,,,,,,,,,,2.4914,,7.2285,7.2285,,9.77764996931786e-05,,0.0002836913935000826,0.0002836913935000826,
DDP,460,,LANDFILL,,2064,,,1.04969,1.04969,1.04243,,,,,,,61.4678,17.2529,61.4678,,17.2529,,,,,,,,,,,,,,,6.8438,6.8438,,,,0.0002751125516732275,0.0002751125516732275,
DDP,460,,LANDFILL,,2065,,0.00550831,1.03562,1.03562,1.03562,,,0.514561,0.142468,0.388498,0.0913002,61.4188,16.7745,61.4188,,16.8257,,,,,,,,,,,,,0.0543,,6.4818,6.4818,,2.2359514921259056e-06,,0.00026688664221459176,0.00026688664221459176,
DDP,460,,LANDFILL,,2066,,,1.03562,1.03562,1.02925,,,,,,,61.3917,16.3152,61.3917,,16.3152,,,,,,,,,,,,,,,6.1412,6.1412,,,,0.00025899891555998625,0.00025899891555998625,
DDP,460,,LANDFILL,,2067,,,1.03562,1.03562,1.02333,,,,,,,61.3869,15.8742,61.3869,,15.8742,,,,,,,,,,,,,,,5.8206,5.8206,,,,0.000251435597427528,0.000251435597427528,
DDP,460,,LANDFILL,,2068,,,1.03562,1.03562,1.01784,,,,,,,61.4046,15.4507,61.4046,,15.4507,,,,,,,,,,,,,,,5.5187,5.5187,,,,0.00024418261664471035,0.00024418261664471035,
DDP,460,,LANDFILL,,2069,,,1.03562,1.03562,1.01279,,,,,,,61.4449,15.0442,61.4449,,15.0442,,,,,,,,,,,,,,,5.2345,5.2345,,,,0.00023722609158866915,0.00023722609158866915,
DDP,460,,LANDFILL,,2070,,,1.03562,1.03562,1.00818,,,,,,,61.5085,14.6538,61.5085,,14.6538,,,,,,,,,,,,,,,4.9667,4.9667,,,,0.0002305549884243382,0.0002305549884243382,
DDP,460,,NO_CONTR_OD,,2018,,0.954033,0.954033,3.79243,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,460,,NO_CONTR_OD,,2019,,0.0449574,0.99899,3.69549,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,460,,NO_CONTR_OD,,2020,,,0.99899,3.55349,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,460,,NO_CONTR_OD,,2021,,,0.99899,3.41159,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,460,,NO_CONTR_OD,,2022,,,0.99899,3.26969,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,460,,NO_CONTR_OD,,2023,,,0.99899,3.12779,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,460,,NO_CONTR_OD,,2024,,,0.99899,2.98589,2.90061,,,,,,,33.6094,28.1403,33.6094,,28.1403,,,,,,,,,,,,,,,31.8573,31.8573,,,,0.0004906959608677012,0.0004906959608677012,
DDP,460,,NO_CONTR_OD,,2025,,,0.99899,2.84389,2.84389,,,,,,,33.1999,27.0482,33.1999,,27.0482,,,,,,,,,,,,,,,29.8285,29.8285,,,,0.0004705992975269573,0.0004705992975269573,
DDP,460,,NO_CONTR_OD,,2026,,0.116022,1.11501,2.81801,2.81801,,,,,,,33.1429,26.274,33.1429,,26.274,,,,,,,,,,,,,,,28.2249,28.2249,,,,0.00045610809560007136,0.00045610809560007136,
DDP,460,,NO_CONTR_OD,,2027,,0.18038,1.29539,2.85649,2.85649,,,,,,,33.8443,26.1069,33.8443,,26.1069,,,,,,,,,,,,,,,27.3197,27.3197,,,,0.00046172665913421095,0.00046172665913421095,
DDP,460,,NO_CONTR_OD,,2028,,0.173887,1.46928,2.88848,2.88848,,,,,,,34.4746,25.8763,34.4746,,25.8763,,,,,,,,,,,,,,,26.3777,26.3777,,,,0.00046625208895463506,0.00046625208895463506,
DDP,460,,NO_CONTR_OD,,2029,,2.01855,3.48783,4.76513,2.91456,,,,,,,35.0397,25.5916,35.0397,,25.5916,,,,,,,,,,,,,,,25.4124,25.4124,,,,0.00046979033107460104,0.00046979033107460104,
DDP,460,,NO_CONTR_OD,,2030,,0.046883,3.53471,4.67001,2.93551,,,,,,,35.547,25.2623,35.547,,25.2623,,,,,,,,,,,,,,,24.4363,24.4363,,,,0.00047246407277888553,0.00047246407277888553,
DDP,460,,NO_CONTR_OD,,2031,,,3.53471,4.52811,2.89158,,,,,,,35.2668,24.3877,35.2668,,24.3877,,,,,,,,,,,,,,,22.9798,22.9798,,,,0.00046468005312359735,0.00046468005312359735,
DDP,460,,NO_CONTR_OD,,2032,,,3.53471,4.38621,2.84756,,,,,,,34.9777,23.5358,34.9777,,23.5358,,,,,,,,,,,,,,,21.6033,21.6033,,,,0.0004568791763020459,0.0004568791763020459,
DDP,460,,NO_CONTR_OD,,2033,,,3.53471,4.24431,2.80343,,,,,,,34.6798,22.7064,34.6798,,22.7064,,,,,,,,,,,,,,,20.3026,20.3026,,,,0.00044906461999575715,0.00044906461999575715,
DDP,460,,NO_CONTR_OD,,2034,,,3.53471,4.10241,2.75909,,,,,,,34.3713,21.8978,34.3713,,21.8978,,,,,,,,,,,,,,,19.073,19.073,,,,0.00044121508716884485,0.00044121508716884485,
DDP,460,,NO_CONTR_OD,,2035,,,3.53471,3.96051,2.71472,,,,,,,34.0551,21.1116,34.0551,,21.1116,,,,,,,,,,,,,,,17.9124,17.9124,,,,0.0004333698525069728,0.0004333698525069728,
DDP,460,,NO_CONTR_OD,,2036,,,3.53471,3.81851,2.67022,,,,,,,33.7291,20.3459,33.7291,,20.3459,,,,,,,,,,,,,,,16.816,16.816,,,,0.0004255037868666731,0.0004255037868666731,
DDP,460,,NO_CONTR_OD,,2037,,,3.53471,3.67661,2.62557,,,,,,,33.3939,19.6008,33.3939,,19.6008,,,,,,,,,,,,,,,15.7809,15.7809,,,,0.00041762641401464173,0.00041762641401464173,
DDP,460,,NO_CONTR_OD,,2038,,,2.58068,2.58068,2.58068,,,,,,,33.0474,18.8745,33.0474,,18.8745,,,,,,,,,,,,,,,14.803,14.803,,,,0.000409713481121952,0.000409713481121952,
DDP,460,,NO_CONTR_OD,,2039,,,2.53572,2.53572,2.53572,,,,,,,32.6925,18.1686,32.6925,,18.1686,,,,,,,,,,,,,,,13.8806,13.8806,,,,0.0004018030505492587,0.0004018030505492587,
DDP,460,,NO_CONTR_OD,,2040,,1.92791,4.46363,4.46363,2.4906,,,,,,,32.3274,17.4815,32.3274,,17.4815,,,,,,,,,,,,,,,13.01,13.01,,,,0.0003938746356395457,0.0003938746356395457,
DDP,460,,NO_CONTR_OD,,2041,,0.00947246,4.4731,4.4731,2.44531,,,,,,,31.9526,16.8131,31.9526,,16.8131,,,,,,,,,,,,,,,12.1888,12.1888,,,,0.00038593625689148494,0.00038593625689148494,
DDP,460,,NO_CONTR_OD,,2042,,,4.4731,4.4731,2.39985,,,,,,,31.5674,16.1627,31.5674,,16.1627,,,,,,,,,,,,,,,11.4141,11.4141,,,,0.0003779813147408067,0.0003779813147408067,
DDP,460,,NO_CONTR_OD,,2043,,0.0204191,4.49352,4.49352,2.35412,,,,,,,31.1709,15.5295,31.1709,,15.5295,,,,,,,,,,,,,,,10.6832,10.6832,,,,0.000370001087073968,0.000370001087073968,
DDP,460,,NO_CONTR_OD,,2044,,0.0108391,4.50436,4.50436,2.30832,,,,,,,30.7653,14.9143,30.7653,,14.9143,,,,,,,,,,,,,,,9.9945,9.9945,,,,0.0003620236583634388,0.0003620236583634388,
DDP,460,,NO_CONTR_OD,,2045,,0.0112874,4.51565,4.51565,2.26233,,,,,,,30.3494,14.3161,30.3494,,14.3161,,,,,,,,,,,,,,,9.3454,9.3454,,,,0.00035403650778761573,0.00035403650778761573,
DDP,460,,NO_CONTR_OD,,2046,,0.0118326,4.41146,4.41146,2.21617,,,,,,,29.9229,13.7345,29.9229,,13.7345,,,,,,,,,,,,,,,8.7337,8.7337,,,,0.00034603797354230314,0.00034603797354230314,
DDP,460,,NO_CONTR_OD,,2047,,0.0121748,4.24325,4.24325,2.16982,,,,,,,29.4862,13.1692,29.4862,,13.1692,,,,,,,,,,,,,,,8.1576,8.1576,,,,0.0003380344993330707,0.0003380344993330707,
DDP,460,,NO_CONTR_OD,,2048,,0.0126143,4.08198,4.08198,2.1232,,,,,,,29.0372,12.6192,29.0372,,12.6192,,,,,,,,,,,,,,,7.6145,7.6145,,,,0.00033000391730301544,0.00033000391730301544,
DDP,460,,NO_CONTR_OD,,2049,,0.0130513,2.07649,2.07649,2.07649,,,,,,,28.5793,12.0854,28.5793,,12.0854,,,,,,,,,,,,,,,7.1037,7.1037,,,,0.0003219868139973722,0.0003219868139973722,
DDP,460,,NO_CONTR_OD,,2050,,,2.0296,2.0296,2.0296,,,,,,,28.1106,11.5668,28.1106,,11.5668,,,,,,,,,,,,,,,6.623,6.623,,,,0.00031396320598576783,0.00031396320598576783,
DDP,460,,NO_CONTR_OD,,2051,,1.85926,3.88887,3.88887,2.02499,,,,,,,28.223,11.3001,28.223,,11.3001,,,,,,,,,,,,,,,6.3028,6.3028,,,,0.000312488439849467,0.000312488439849467,
DDP,460,,NO_CONTR_OD,,2052,,,3.88887,3.88887,2.01976,,,,,,,28.3259,11.0356,28.3259,,11.0356,,,,,,,,,,,,,,,5.996,5.996,,,,0.00031091139390290463,0.00031091139390290463,
DDP,460,,NO_CONTR_OD,,2053,,,3.88887,3.88887,2.01413,,,,,,,28.4224,10.7747,28.4224,,10.7747,,,,,,,,,,,,,,,5.7028,5.7028,,,,0.00017608929487439846,0.00017608929487439846,
DDP,460,,NO_CONTR_OD,,2054,,,3.88887,3.88887,2.008,,,,,,,28.5106,10.5168,28.5106,,10.5168,,,,,,,,,,,,,,,5.4223,5.4223,,,,0.00017149100266759462,0.00017149100266759462,
DDP,460,,NO_CONTR_OD,,2055,,,3.88887,3.88887,2.00138,,,,,,,28.5908,10.2622,28.5908,,10.2622,,,,,,,,,,,,,,,5.154,5.154,,,,0.00016696447082187806,0.00016696447082187806,
DDP,460,,NO_CONTR_OD,,2056,,,3.88887,3.88887,1.99427,,,,,,,28.6628,10.0107,28.6628,,10.0107,,,,,,,,,,,,,,,4.8976,4.8976,,,,0.00016250964680855742,0.00016250964680855742,
DDP,460,,NO_CONTR_OD,,2057,,,3.88887,3.88887,1.98657,,,,,,,28.7253,9.76209,28.7253,,9.76209,,,,,,,,,,,,,,,4.6524,4.6524,,,,0.00015812039167813652,0.00015812039167813652,
DDP,460,,NO_CONTR_OD,,2058,,,3.88887,3.88887,1.9785,,,,,,,28.7807,9.51731,28.7807,,9.51731,,,,,,,,,,,,,,,4.4184,4.4184,,,,0.00015381101436174997,0.00015381101436174997,
DDP,460,,NO_CONTR_OD,,2059,,,3.88887,3.88887,1.96996,,,,,,,28.8281,9.27602,28.8281,,9.27602,,,,,,,,,,,,,,,4.195,4.195,,,,0.00014957702079012445,0.00014957702079012445,
DDP,460,,NO_CONTR_OD,,2060,,,1.96095,1.96095,1.96095,,,,,,,28.8668,9.03813,28.8668,,9.03813,,,,,,,,,,,,,,,3.9816,3.9816,,,,0.00014541535824671756,0.00014541535824671756,
DDP,460,,NO_CONTR_OD,,2061,,,1.95148,1.95148,1.95148,,,,,,,28.8974,8.80383,28.8974,,8.80383,,,,,,,,,,,,,,,3.778,3.778,,,,0.00014132961604962303,0.00014132961604962303,
DDP,460,,NO_CONTR_OD,,2062,,,1.95148,1.95148,1.94145,,,,,,,28.9177,8.57257,28.9177,,8.57257,,,,,,,,,,,,,,,3.5836,3.5836,,,,0.00013730960974142744,0.00013730960974142744,
DDP,460,,NO_CONTR_OD,,2063,,,1.93106,1.93106,1.93106,,,,,,,28.9312,8.3454,28.9312,,8.3454,,,,,,,,,,,,,,,3.3983,3.3983,,,,0.0001333725355815164,0.0001333725355815164,
DDP,460,,NO_CONTR_OD,,2064,,,1.92022,1.92022,1.92022,,,,,,,28.9359,8.12177,28.9359,,8.12177,,,,,,,,,,,,,,,3.2217,3.2217,,,,0.00012950893449840964,0.00012950893449840964,
DDP,460,,NO_CONTR_OD,,2065,,,1.90894,1.90894,1.90894,,,,,,,28.932,7.90182,28.932,,7.90182,,,,,,,,,,,,,,,3.0533,3.0533,,,,0.00012571988271592034,0.00012571988271592034,
DDP,460,,NO_CONTR_OD,,2066,,,1.8971,1.8971,1.8971,,,,,,,28.9177,7.68504,28.9177,,7.68504,,,,,,,,,,,,,,,2.8927,2.8927,,,,0.00012199780980961619,0.00012199780980961619,
DDP,460,,NO_CONTR_OD,,2067,,,1.88493,1.88493,1.88493,,,,,,,28.8963,7.47237,28.8963,,7.47237,,,,,,,,,,,,,,,2.7399,2.7399,,,,0.00011835682293689822,0.00011835682293689822,
DDP,460,,NO_CONTR_OD,,2068,,,1.87231,1.87231,1.87231,,,,,,,28.8659,7.26329,28.8659,,7.26329,,,,,,,,,,,,,,,2.5943,2.5943,,,,0.00011478864765513568,0.00011478864765513568,
DDP,460,,NO_CONTR_OD,,2069,,,1.85926,1.85926,1.85926,,,,,,,28.8266,7.0579,28.8266,,7.0579,,,,,,,,,,,,,,,2.4557,2.4557,,,,0.00011129355978754837,0.00011129355978754837,
DDP,460,,NO_CONTR_OD,,2070,,,1.85926,1.85926,1.84578,,,,,,,28.7781,6.85611,28.7781,,6.85611,,,,,,,,,,,,,,,2.3238,2.3238,,,,0.00010787020513220851,0.00010787020513220851,
DDP,460,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2022,,0.355844,4.21808,4.21808,4.21808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2023,,0.544768,4.76285,4.76285,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2024,,,4.76285,4.76285,4.76285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2025,,0.285453,5.0483,5.0483,5.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2026,,,5.0483,5.0483,5.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2027,,0.35661,5.40491,5.40491,5.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2028,,,5.40491,5.40491,5.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2029,,,5.40491,5.40491,5.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2030,,,5.40491,5.40491,5.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2031,,0.398715,5.80362,5.80362,5.38231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2032,,,5.80362,5.80362,5.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2033,,,5.80362,5.80362,5.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2034,,,5.80362,5.80362,5.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2035,,,5.80362,5.80362,4.99785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2036,,,5.80362,5.80362,5.02236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2037,,,5.80362,5.80362,5.04653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,WWWOT,,2038,,,5.80362,5.80362,5.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
