Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,266,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1283,27.4273,,,132.348,104.919,132.348,,132.346,,,,,,,,,,,,,29.0641,,112.7094,112.7094,,0.00046966903677915685,,0.0018213552295205987,0.0018213552295205987,
BAU,266,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.0686,26.6414,,,139.649,107.723,139.649,,134.364,,,,,,,,,,,,,27.5007,,112.727,112.727,,0.0004633680784300847,,0.0018993703523092493,0.0018993703523092493,
BAU,266,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.0029,25.8734,,,147.118,110.425,147.118,,136.298,,,,,,,,,,,,,26.0168,,112.565,112.565,,0.0004570695958633363,,0.0019775714660873727,0.0019775714660873727,
BAU,266,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.9442,25.1325,,,154.754,113.026,154.754,,138.159,,,,,,,,,,,,,24.6179,,112.2347,112.2347,,0.00045094803914437584,,0.0020559038907898473,0.0020559038907898473,
BAU,266,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.816,24.3627,,,162.548,115.519,162.548,,139.881,,,,,,,,,,,,,23.2464,,111.7415,111.7415,,0.00044399462268539355,,0.0021342097802302265,0.0021342097802302265,
BAU,266,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.0733,16.1751,,,166.528,115.158,166.528,,131.333,,,,,,,,,,,,,15.0345,,108.5095,108.5095,,0.000299405475641769,,0.0021609130487477953,0.0021609130487477953,
BAU,266,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.8384,15.5789,,,170.545,114.756,170.545,,130.335,,,,,,,,,,,,,14.1057,,105.3336,105.3336,,0.0002928938489500749,,0.002187175172918879,0.002187175172918879,
BAU,266,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.591,14.9948,,,174.592,114.313,174.592,,129.308,,,,,,,,,,,,,13.2255,,102.2115,102.2115,,0.00028633509557904736,,0.002212908547976497,0.002212908547976497,
BAU,266,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.3436,14.4309,,,178.67,113.83,178.67,,128.261,,,,,,,,,,,,,12.3987,,99.1459,99.1459,,0.00027988964071527816,,0.0022381300285808352,0.0022381300285808352,
BAU,266,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.1083,13.894,,,182.78,113.309,182.78,,127.203,,,,,,,,,,,,,11.6286,,96.1389,96.1389,,0.00027370553257554254,,0.002262855906793271,0.002262855906793271,
BAU,266,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.8252,13.3464,,,186.91,112.747,186.91,,126.094,,,,,,,,,,,,,10.8812,,93.186,93.186,,0.0002670428838986442,,0.0022869428655634583,0.0022869428655634583,
BAU,266,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.5663,12.8326,,,191.067,112.148,191.067,,124.981,,,,,,,,,,,,,10.1916,,90.2924,90.2924,,0.00026079122229933965,,0.0023104842495498966,0.0023104842495498966,
BAU,266,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.2962,12.3303,,,195.245,111.511,195.245,,123.842,,,,,,,,,,,,,9.5393,,87.4567,87.4567,,0.0002545153585722005,,0.00233341399801041,0.00233341399801041,
BAU,266,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.5872,10.4718,,,199.449,110.842,199.449,,121.314,,,,,,,,,,,,,7.8918,,84.6823,84.6823,,0.0002195434073550629,,0.002355799316387619,0.002355799316387619,
BAU,266,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.2555,11.6523,,,203.664,110.134,203.664,,121.786,,,,,,,,,,,,,8.5542,,81.9639,81.9639,,0.0002481260169178298,,0.0023774711067513295,0.0023774711067513295,
BAU,266,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.59582,5.11866,,,207.9,109.394,207.9,,114.513,,,,,,,,,,,,,3.6605,,79.3068,79.3068,,0.00011070764734745129,,0.0023985568595008165,0.0023985568595008165,
BAU,266,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,34.9061,18.1179,,,212.151,108.622,212.151,,126.74,,,,,,,,,,,,,12.6213,,76.7094,76.7094,,0.0003980076390719698,,0.0024189960676431186,0.0024189960676431186,
BAU,266,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,34.7113,17.5312,,,216.417,107.82,216.417,,125.351,,,,,,,,,,,,,11.8966,,74.1724,74.1724,,0.0003911609647055169,,0.0024387989645641003,0.0024387989645641003,
BAU,266,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,34.4893,16.9496,,,220.695,106.988,220.695,,123.937,,,,,,,,,,,,,11.2042,,71.6953,71.6953,,0.0003841170277789917,,0.002457942244281112,0.002457942244281112,
BAU,266,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,34.2835,16.3943,,,224.982,106.126,224.982,,122.52,,,,,,,,,,,,,10.5568,,69.2777,69.2777,,0.0003773626236145103,,0.002476404036520185,0.002476404036520185,
BAU,266,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,34.03,15.8345,,,229.273,105.235,229.273,,121.07,,,,,,,,,,,,,9.9324,,66.9185,66.9185,,0.0003701947278893132,,0.002494142105417764,0.002494142105417764,
BAU,266,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,33.7823,15.2955,,,233.574,104.32,233.574,,119.616,,,,,,,,,,,,,9.3461,,64.6198,64.6198,,0.0003632051893937943,,0.0025112348450953936,0.0025112348450953936,
BAU,266,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,33.5195,14.7675,,,237.879,103.379,237.879,,118.147,,,,,,,,,,,,,8.7899,,62.3799,62.3799,,0.00035616801244507993,,0.0025276299059479755,0.0025276299059479755,
BAU,266,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,33.2624,14.2592,,,242.188,102.415,242.188,,116.674,,,,,,,,,,,,,8.2678,,60.1989,60.1989,,0.00034930557183182614,,0.0025433407640701304,0.0025433407640701304,
BAU,266,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,32.9405,13.7406,,,246.495,101.427,246.495,,115.167,,,,,,,,,,,,,7.7609,,58.0753,58.0753,,0.00034188234061689624,,0.0025583184089604544,0.0025583184089604544,
BAU,266,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,20.6577,8.38479,,,248.91,99.6597,248.91,,108.045,,,,,,,,,,,,,4.6133,,55.587,55.587,,0.00021189611685454006,,0.002553191422387951,0.002553191422387951,
BAU,266,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.2692,8.00534,1.29766,0.30496,251.275,97.8947,251.275,,105.595,,,,,,,,,,,,,4.2906,,53.1898,53.1898,,0.00020548124583151287,,0.002547327967868164,0.002547327967868164,
BAU,266,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,19.874,7.63771,2.51042,0.58997,253.589,96.1333,253.589,,103.181,,,,,,,,,,,,,3.9876,,50.8811,50.8811,,0.00012312818925684654,,0.0015710956216893658,0.0015710956216893658,
BAU,266,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.4727,7.28177,3.64009,0.855451,255.845,94.3745,255.845,,100.801,,,,,,,,,,,,,3.7034,,48.6576,48.6576,,0.00011712811542532495,,0.0015389053747550294,0.0015389053747550294,
BAU,266,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,19.0934,6.9475,4.69537,1.10345,258.049,92.622,258.049,,98.466,,,,,,,,,,,,,3.442,,46.5183,46.5183,,0.00011150158187915157,,0.001506953800912,0.001506953800912,
BAU,266,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,18.6713,6.61077,5.66316,1.33089,260.194,90.8746,260.194,,96.1545,,,,,,,,,,,,,3.1904,,44.4597,44.4597,,0.00010586078012115418,,0.0014752234618287743,0.0014752234618287743,
BAU,266,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,18.2715,6.29485,6.56228,1.54219,262.279,89.1338,262.279,,93.8865,,,,,,,,,,,,,2.9593,,42.4795,42.4795,,0.00010057672980080526,,0.0014437328142421478,0.0014437328142421478,
BAU,266,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,17.8754,5.99242,7.39141,1.73704,264.31,87.4028,264.31,,91.6582,,,,,,,,,,,,,2.7442,,40.5768,40.5768,,9.55304563864682e-05,,0.0014125364986242216,0.0014125364986242216,
BAU,266,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,15.5981,5.08803,7.27449,1.70957,266.273,85.6787,266.273,,89.0572,,,,,,,,,,,,,2.2698,,38.747,38.747,,8.09320533780041e-05,,0.001381579849412511,0.001381579849412511,
BAU,266,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,17.4486,5.53827,9.03529,2.12337,268.174,83.9645,268.174,,87.3794,,,,,,,,,,,,,2.4067,,36.9893,36.9893,,8.789662934248603e-05,,0.0013509158716052776,0.0013509158716052776,
BAU,266,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.39744,2.59354,4.76879,1.12071,270.012,82.2614,270.012,,83.7342,,,,,,,,,,,,,1.0979,,35.3012,35.3012,,4.106968000580489e-05,,0.0013205579840674527,0.0013205579840674527,
BAU,266,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,27.3961,8.2332,16.8924,3.96986,271.78,80.5683,271.78,,84.8316,,,,,,,,,,,,,3.395,,33.68,33.68,,0.0001300846125188767,,0.001290490105904866,0.001290490105904866,
BAU,266,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,27.0223,7.90199,17.9429,4.21673,273.483,78.888,273.483,,82.5732,,,,,,,,,,,,,3.1741,,32.1242,32.1242,,0.00012457252613940696,,0.0012607538279933031,0.0012607538279933031,
BAU,266,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,26.6221,7.57513,18.9051,4.44285,275.115,77.2198,275.115,,80.3521,,,,,,,,,,,,,2.9641,,30.6312,30.6312,,0.00011915301770845597,,0.0012313372148276007,0.0012313372148276007,
BAU,266,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,26.2365,7.2642,19.8088,4.65523,276.674,75.5644,276.674,,78.1733,,,,,,,,,,,,,2.7689,,29.1988,29.1988,,0.0001140069716188388,,0.0012022474364214207,0.0012022474364214207,
BAU,266,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,25.8256,6.95768,20.6263,4.84736,278.167,73.9242,278.167,,76.0345,,,,,,,,,,,,,2.5834,,27.8259,27.8259,,0.00010895287789206001,,0.0011735291797518995,0.0011735291797518995,
BAU,266,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,25.4135,6.66214,21.3772,5.02381,279.584,72.2982,279.584,,73.9366,,,,,,,,,,,,,2.4097,,26.5097,26.5097,,0.00010409156603810394,,0.0011451526314438095,0.0011451526314438095,
BAU,266,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,24.9853,6.37334,22.0501,5.18195,280.921,70.6859,280.921,,71.8773,,,,,,,,,,,,,2.2456,,25.2478,25.2478,,9.935698517135656e-05,,0.001117115409113465,0.001117115409113465,
BAU,266,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,24.5788,6.10066,22.6803,5.33005,282.187,69.0908,282.187,,69.8614,,,,,,,,,,,,,2.0939,,24.0394,24.0394,,9.489367970229559e-05,,0.001089465832105379,0.001089465832105379,
BAU,266,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,24.12,5.8254,23.2011,5.45245,283.377,67.5119,283.377,,67.8849,,,,,,,,,,,,,1.9477,,22.8823,22.8823,,9.041004610411632e-05,,0.001062194346386657,0.001062194346386657,
BAU,266,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,266,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,266,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,266,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,266,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,266,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,266,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.9336,30.9236,36.9336,,30.9236,,,,,,,,,,,,,,,35.0082,35.0082,,,,0.0005392291543527504,0.0005392291543527504,
BAU,266,,NO_CONTR_OD,,2025,,0.9483,2.1569,4.0018,3.36684,,,,,,,39.1095,31.8629,39.1095,,31.8629,,,,,,,,,,,,,,,35.138,35.138,,,,0.0005543662247967776,0.0005543662247967776,
BAU,266,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.3387,32.7713,41.3387,,32.7713,,,,,,,,,,,,,,,35.2046,35.2046,,,,0.0005688975838439808,0.0005688975838439808,
BAU,266,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.6203,33.6479,43.6203,,33.6479,,,,,,,,,,,,,,,35.211,35.211,,,,0.0005932810444674516,0.0005932810444674516,
BAU,266,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.9523,34.4914,45.9523,,34.4914,,,,,,,,,,,,,,,35.1597,35.1597,,,,0.0006176943493052296,0.0006176943493052296,
BAU,266,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,48.3363,35.3029,48.3363,,35.3029,,,,,,,,,,,,,,,35.0557,35.0557,,,,0.0006421468087182581,0.0006421468087182581,
BAU,266,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,50.7708,36.0815,50.7708,,36.0815,,,,,,,,,,,,,,,34.9017,34.9017,,,,0.0006666064049395428,0.0006666064049395428,
BAU,266,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,52.0152,35.9695,52.0152,,35.9695,,,,,,,,,,,,,,,33.893,33.893,,,,0.0006749635161247738,0.0006749635161247738,
BAU,266,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,53.2688,35.8436,53.2688,,35.8436,,,,,,,,,,,,,,,32.9004,32.9004,,,,0.0006831522287442094,0.0006831522287442094,
BAU,266,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,54.5338,35.7057,54.5338,,35.7057,,,,,,,,,,,,,,,31.9258,31.9258,,,,0.0006912018430033488,0.0006912018430033488,
BAU,266,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,55.808,35.5551,55.808,,35.5551,,,,,,,,,,,,,,,30.9684,30.9684,,,,0.0006990852445012552,0.0006990852445012552,
BAU,266,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,57.0898,35.3914,57.0898,,35.3914,,,,,,,,,,,,,,,30.0282,30.0282,,,,0.0007067840636155294,0.0007067840636155294,
BAU,266,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,58.3809,35.2163,58.3809,,35.2163,,,,,,,,,,,,,,,29.1064,29.1064,,,,0.0007143212387789508,0.0007143212387789508,
BAU,266,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,59.6792,35.0291,59.6792,,35.0291,,,,,,,,,,,,,,,28.2026,28.2026,,,,0.0007216727725129834,0.0007216727725129834,
BAU,266,,NO_CONTR_OD,,2038,,,6.91733,6.91733,4.92989,,,,,,,60.9861,34.8314,60.9861,,34.8314,,,,,,,,,,,,,,,27.3177,27.3177,,,,0.0007288576886684046,0.0007288576886684046,
BAU,266,,NO_CONTR_OD,,2039,,,6.91733,6.91733,5.0123,,,,,,,62.2964,34.6207,62.2964,,34.6207,,,,,,,,,,,,,,,26.4499,26.4499,,,,0.0007358162564535778,0.0007358162564535778,
BAU,266,,NO_CONTR_OD,,2040,,,6.91733,6.91733,5.09455,,,,,,,63.6146,34.4004,63.6146,,34.4004,,,,,,,,,,,,,,,25.6015,25.6015,,,,0.0007426048465489391,0.0007426048465489391,
BAU,266,,NO_CONTR_OD,,2041,,,6.91733,6.91733,5.17642,,,,,,,64.9372,34.1691,64.9372,,34.1691,,,,,,,,,,,,,,,24.7713,24.7713,,,,0.0007491850240345186,0.0007491850240345186,
BAU,266,,NO_CONTR_OD,,2042,,,6.91733,6.91733,5.258,,,,,,,66.266,33.9286,66.266,,33.9286,,,,,,,,,,,,,,,23.9604,23.9604,,,,0.0007555806638594156,0.0007555806638594156,
BAU,266,,NO_CONTR_OD,,2043,,,6.91733,6.91733,5.33908,,,,,,,67.5975,33.6774,67.5975,,33.6774,,,,,,,,,,,,,,,23.1676,23.1676,,,,0.0007617549130018518,0.0007617549130018518,
BAU,266,,NO_CONTR_OD,,2044,,,6.60688,6.60688,5.4197,,,,,,,68.9332,33.4172,68.9332,,33.4172,,,,,,,,,,,,,,,22.3937,22.3937,,,,0.0007677284229977062,0.0007677284229977062,
BAU,266,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,70.2709,33.1475,70.2709,,33.1475,,,,,,,,,,,,,,,21.6382,21.6382,,,,0.0007734802802442252,0.0007734802802442252,
BAU,266,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,71.6134,32.8703,71.6134,,32.8703,,,,,,,,,,,,,,,20.902,20.902,,,,0.0007790450521959606,0.0007790450521959606,
BAU,266,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,72.9566,32.5842,72.9566,,32.5842,,,,,,,,,,,,,,,20.1839,20.1839,,,,0.0007843816353690332,0.0007843816353690332,
BAU,266,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,74.3005,32.29,74.3005,,32.29,,,,,,,,,,,,,,,19.4841,19.4841,,,,0.0007894945153918066,0.0007894945153918066,
BAU,266,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,75.6459,31.9886,75.6459,,31.9886,,,,,,,,,,,,,,,18.8028,18.8028,,,,0.0007943965064527255,0.0007943965064527255,
BAU,266,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,76.9932,31.6808,76.9932,,31.6808,,,,,,,,,,,,,,,18.1399,18.1399,,,,0.0007990958069120025,0.0007990958069120025,
BAU,266,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,77.7464,31.1284,77.7464,,31.1284,,,,,,,,,,,,,,,17.3625,17.3625,,,,0.0007974827913765721,0.0007974827913765721,
BAU,266,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,78.4841,30.5768,78.4841,,30.5768,,,,,,,,,,,,,,,16.6135,16.6135,,,,0.0007956412017230595,0.0007956412017230595,
BAU,266,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,79.2061,30.0264,79.2061,,30.0264,,,,,,,,,,,,,,,15.8922,15.8922,,,,0.0004907166987570048,0.0004907166987570048,
BAU,266,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,79.9121,29.4775,79.9121,,29.4775,,,,,,,,,,,,,,,15.198,15.198,,,,0.00048067056302824516,0.00048067056302824516,
BAU,266,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,80.6005,28.9301,80.6005,,28.9301,,,,,,,,,,,,,,,14.5298,14.5298,,,,0.0004706905658631022,0.0004706905658631022,
BAU,266,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,81.2701,28.3842,81.2701,,28.3842,,,,,,,,,,,,,,,13.8867,13.8867,,,,0.0004607775669891337,0.0004607775669891337,
BAU,266,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,81.9235,27.8412,81.9235,,27.8412,,,,,,,,,,,,,,,13.2686,13.2686,,,,0.00045095354644316397,0.00045095354644316397,
BAU,266,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,82.5549,27.2996,82.5549,,27.2996,,,,,,,,,,,,,,,12.6738,12.6738,,,,0.00044119333127869836,0.00044119333127869836,
BAU,266,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,83.1696,26.7615,83.1696,,26.7615,,,,,,,,,,,,,,,12.1025,12.1025,,,,0.00043153246271194893,0.00043153246271194893,
BAU,266,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,83.7638,26.2262,83.7638,,26.2262,,,,,,,,,,,,,,,11.5535,11.5535,,,,0.00042195681492601883,0.00042195681492601883,
BAU,266,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,84.3367,25.6939,84.3367,,25.6939,,,,,,,,,,,,,,,11.0261,11.0261,,,,0.0004124687144826953,0.0004124687144826953,
BAU,266,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,84.8908,25.1656,84.8908,,25.1656,,,,,,,,,,,,,,,10.52,10.52,,,,0.0004030860897871397,0.0004030860897871397,
BAU,266,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,85.4215,24.6404,85.4215,,24.6404,,,,,,,,,,,,,,,10.0339,10.0339,,,,0.00039379223980258346,0.00039379223980258346,
BAU,266,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,85.9307,24.1192,85.9307,,24.1192,,,,,,,,,,,,,,,9.5675,9.5675,,,,0.00038460159862670554,0.00038460159862670554,
BAU,266,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,86.4192,23.6025,86.4192,,23.6025,,,,,,,,,,,,,,,9.1203,9.1203,,,,0.00037552231744793533,0.00037552231744793533,
BAU,266,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,86.8847,23.09,86.8847,,23.09,,,,,,,,,,,,,,,8.6914,8.6914,,,,0.0003665486226762695,0.0003665486226762695,
BAU,266,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,87.3259,22.5818,87.3259,,22.5818,,,,,,,,,,,,,,,8.2801,8.2801,,,,0.00035767956742230946,0.00035767956742230946,
BAU,266,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,87.7462,22.0789,87.7462,,22.0789,,,,,,,,,,,,,,,7.8862,7.8862,,,,0.00034893308834566276,0.00034893308834566276,
BAU,266,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,88.1409,21.5804,88.1409,,21.5804,,,,,,,,,,,,,,,7.5087,7.5087,,,,0.0003402938440148447,0.0003402938440148447,
BAU,266,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,88.5128,21.0874,88.5128,,21.0874,,,,,,,,,,,,,,,7.1473,7.1473,,,,0.0003317763817912283,0.0003317763817912283,
BAU,266,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2022,,0.321961,4.18418,4.18418,4.18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2023,,0.6636,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2025,,0.3414,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2026,,0.7016,5.89078,5.89078,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2027,,,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2028,,0.725223,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2030,,1.51628,8.13228,8.13228,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2031,,,8.13228,8.13228,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2032,,,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2034,,2.00142,10.1337,10.1337,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2035,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2036,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2037,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,266,,WWWOT,,2039,,4.68758,14.8213,14.8213,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
