Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,850,,LANDFILL,,2024,,0.0188606,0.75781,2.38341,2.38341,,,2.60667,2.21252,,,109.076,91.327,109.076,,93.5395,,,,,,,,,,,,,2.4708,,103.3896,103.3896,,3.8057282793355754e-05,,0.0015925054487020114,0.0015925054487020114,
DDP,850,,LANDFILL,,2025,,0.0798522,0.837663,2.34716,2.34716,,,11.2124,9.26048,,,109.212,88.9762,109.212,,98.2367,,,,,,,,,,,,,10.0738,,98.1218,98.1218,,0.00015893263424261085,,0.0015480495568213778,0.0015480495568213778,
DDP,850,,LANDFILL,,2026,,0.00549643,0.843159,2.23656,2.23656,,,0.783909,0.629992,,,105.776,83.8543,105.776,,84.4843,,,,,,,,,,,,,0.6676,,90.0803,90.0803,,1.0788049359402959e-05,,0.001455674968701989,0.001455674968701989,
DDP,850,,LANDFILL,,2027,,0.0129592,0.856118,2.13342,2.13342,,,1.87686,1.46769,,,102.53,79.0899,102.53,,80.5576,,,,,,,,,,,,,1.515,,82.7639,82.7639,,2.5607670683012054e-05,,0.0013989080033296175,0.0013989080033296175,
DDP,850,,LANDFILL,,2028,,0.0196129,0.875731,2.03693,2.03693,,,2.8838,2.19433,,,99.4507,74.6468,99.4507,,76.8411,,,,,,,,,,,,,2.2065,,76.0931,76.0931,,3.900894977893219e-05,,0.0013452622795546332,0.0013452622795546332,
DDP,850,,LANDFILL,,2029,,0.0256581,0.901389,1.94639,1.94639,,,3.82928,2.83522,,,96.5187,70.4934,96.5187,,73.3286,,,,,,,,,,,,,2.7772,,69.9998,69.9998,,5.135434180002689e-05,,0.0012944089515246353,0.0012944089515246353,
DDP,850,,LANDFILL,,2030,,0.0309149,0.932304,1.8612,1.8612,,,4.68205,3.37318,,,93.718,66.6029,93.718,,69.9761,,,,,,,,,,,,,3.2186,,64.4252,64.4252,,6.225253115188014e-05,,0.001246074414944715,0.001246074414944715,
DDP,850,,LANDFILL,,2031,,0.0954872,1.02779,1.84059,1.84059,,,14.6723,10.2857,,,94.0875,65.0633,94.0875,,75.3491,,,,,,,,,,,,,9.5605,,61.3073,61.3073,,0.0001934105182019305,,0.00124026308972173,0.00124026308972173,
DDP,850,,LANDFILL,,2032,,0.0956087,1.1234,1.8201,1.8201,,,14.902,10.1652,,,94.4321,63.5415,94.4321,,73.7066,,,,,,,,,,,,,9.2039,,58.324,58.324,,0.00019475444224462368,,0.0012341344091724956,0.0012341344091724956,
DDP,850,,LANDFILL,,2033,,0.0957453,1.21915,1.79975,1.79975,,,15.1346,10.0456,,,94.7524,62.0386,94.7524,,72.0842,,,,,,,,,,,,,8.8603,,55.471,55.471,,0.00019609868612251383,,0.0012277048053437078,0.0012277048053437078,
DDP,850,,LANDFILL,,2034,,0.0958873,1.31503,1.77953,1.77953,,,15.3687,9.926,,,95.0491,60.5554,95.0491,,70.4814,,,,,,,,,,,,,8.5283,,52.7437,52.7437,,0.0001974248392059491,,0.0012209915792598055,0.0012209915792598055,
DDP,850,,LANDFILL,,2035,,0.0961409,1.41117,1.75947,1.75947,,,15.6215,9.81735,,,95.3233,59.0933,95.3233,,68.9106,,,,,,,,,,,,,8.2166,,50.1383,50.1383,,0.00019895200312679872,,0.0012140166744331066,0.0012140166744331066,
DDP,850,,LANDFILL,,2036,,0.0961993,1.50737,1.73957,1.73957,,,15.8433,9.68839,,,95.5756,57.6527,95.5756,,67.3411,,,,,,,,,,,,,7.8988,,47.6502,47.6502,,0.00020004705028116553,,0.0012067951032204505,0.0012067951032204505,
DDP,850,,LANDFILL,,2037,,0.0963702,1.60374,1.71984,1.71984,,,16.0842,9.57057,,,95.8068,56.2344,95.8068,,65.805,,,,,,,,,,,,,7.6009,,45.2754,45.2754,,0.0002013478025029736,,0.0011993439925418667,0.0011993439925418667,
DDP,850,,LANDFILL,,2038,,0.09655,1.70029,1.70029,1.70029,,,16.3273,9.45336,,,96.0177,54.8392,96.0177,,64.2926,,,,,,,,,,,,,7.3135,,43.0095,43.0095,,0.00020263885609624602,,0.0011916800017757084,0.0011916800017757084,
DDP,850,,LANDFILL,,2039,,0.0753062,1.68091,1.68091,1.68091,,,12.901,7.26825,,,96.2091,53.4675,96.2091,,60.7357,,,,,,,,,,,,,5.4775,,40.8486,40.8486,,0.00015874229361691235,,0.0011838193318982157,0.0011838193318982157,
DDP,850,,LANDFILL,,2040,,0.101466,1.66172,1.66172,1.66172,,,17.6064,9.65186,,,96.3814,52.1195,96.3814,,61.7714,,,,,,,,,,,,,7.0856,,38.7884,38.7884,,0.00021478342492299552,,0.0011757728548069566,0.0011757728548069566,
DDP,850,,LANDFILL,,2041,,,1.65473,1.65473,1.64271,,,,,,,96.5353,50.7957,96.5353,,50.7957,,,,,,,,,,,,,,,36.8249,36.8249,,,,0.0011675547975336987,0.0011675547975336987,
DDP,850,,LANDFILL,,2042,,0.226178,1.62389,1.62389,1.62389,,,40.2451,20.8891,,,96.671,49.496,96.671,,70.3852,,,,,,,,,,,,,14.5518,,34.9542,34.9542,,0.0004825752631753208,,0.0011591729991084986,0.0011591729991084986,
DDP,850,,LANDFILL,,2043,,0.240961,1.60525,1.60525,1.60525,,,43.4073,21.9232,,,96.7893,48.2209,96.7893,,70.1441,,,,,,,,,,,,,14.8769,,33.1725,33.1725,,0.0005160309397056428,,0.001150642252166142,0.001150642252166142,
DDP,850,,LANDFILL,,2044,,0.000415179,1.58681,1.58681,1.58681,,,0.0757077,0.0372062,,,96.8907,46.9703,96.8907,,47.0075,,,,,,,,,,,,,0.0246,,31.4761,31.4761,,8.923062691226954e-07,,0.00114197339279474,0.00114197339279474,
DDP,850,,LANDFILL,,2045,,0.0616008,1.56856,1.56856,1.56856,,,11.3688,5.43656,,,96.9759,45.7445,96.9759,,51.1811,,,,,,,,,,,,,3.5007,,29.8614,29.8614,,0.00013284629336097255,,0.0011331793030350025,0.0011331793030350025,
DDP,850,,LANDFILL,,2046,,,1.56306,1.56306,1.5505,,,,,,,97.0451,44.5433,97.0451,,44.5433,,,,,,,,,,,,,,,28.3248,28.3248,,,,0.0011242667068376009,0.0011242667068376009,
DDP,850,,LANDFILL,,2047,,,1.5501,1.5501,1.53263,,,,,,,97.0987,43.3666,97.0987,,43.3666,,,,,,,,,,,,,,,26.863,26.863,,,,0.0011152444655718975,0.0011152444655718975,
DDP,850,,LANDFILL,,2048,,,1.53049,1.53049,1.51495,,,,,,,97.1374,42.2146,97.1374,,42.2146,,,,,,,,,,,,,,,25.4727,25.4727,,,,0.0011061246211599594,0.0011061246211599594,
DDP,850,,LANDFILL,,2049,,,1.50483,1.50483,1.49746,,,,,,,97.1613,41.0869,97.1613,,41.0869,,,,,,,,,,,,,,,24.1507,24.1507,,,,0.00109691209352887,0.00109691209352887,
DDP,850,,LANDFILL,,2050,,0.00624198,1.48016,1.48016,1.48016,,,1.22088,0.509272,,,97.1704,39.9832,97.1704,,40.4925,,,,,,,,,,,,,0.2876,,22.8938,22.8938,,1.36650872896903e-05,,0.0010876105743186245,0.0010876105743186245,
DDP,850,,LANDFILL,,2051,,0.0809223,1.46559,1.46559,1.46559,,,16.0064,6.49686,,,97.3351,38.9715,97.3351,,45.4683,,,,,,,,,,,,,3.5746,,21.7371,21.7371,,0.00017762088097956002,,0.0010801145924276272,0.0010801145924276272,
DDP,850,,LANDFILL,,2052,,0.0815671,1.45155,1.45155,1.45155,,,16.3139,6.44322,1.04444,0.245452,97.5126,37.9902,97.5126,,44.188,,,,,,,,,,,,,3.4533,,20.6414,20.6414,,0.00017948124487695178,,0.0010728080250086275,0.0010728080250086275,
DDP,850,,LANDFILL,,2053,,0.0822195,1.43803,1.43803,1.43803,,,16.6259,6.38944,2.10013,0.493548,97.7038,37.0387,97.7038,,42.9346,,,,,,,,,,,,,3.3359,,19.6037,19.6037,,0.00010300477819087275,,0.0006053181029240758,0.0006053181029240758,
DDP,850,,LANDFILL,,2054,,0.0828701,1.42501,1.42501,1.42501,,,16.9404,6.33482,3.16672,0.744205,97.9092,36.1161,97.9092,,41.7068,,,,,,,,,,,,,3.2218,,18.6208,18.6208,,0.00010189635369266588,,0.0005889229577203585,0.0005889229577203585,
DDP,850,,LANDFILL,,2055,,0.0836252,1.41249,1.41249,1.41249,,,17.2793,6.28739,4.24925,0.998609,98.1294,35.2217,98.1294,,40.5105,,,,,,,,,,,,,3.1149,,17.6897,17.6897,,0.0001009076059666913,,0.0005730557851850386,0.0005730557851850386,
DDP,850,,LANDFILL,,2056,,0.0841785,1.40047,1.40047,1.40047,,,17.5794,6.22418,5.33199,1.25306,98.3653,34.3548,98.3653,,39.3259,,,,,,,,,,,,,3.0038,,16.8078,16.8078,,9.967002822844782e-05,,0.0005577023236117125,0.0005577023236117125,
DDP,850,,LANDFILL,,2057,,0.0848376,1.38894,1.38894,1.38894,,,17.9043,6.16836,6.43042,1.5112,98.6176,33.5145,98.6176,,38.1717,,,,,,,,,,,,,2.8998,,15.9724,15.9724,,9.855545211791902e-05,,0.0005428473693349693,0.0005428473693349693,
DDP,850,,LANDFILL,,2058,,0.0854993,1.37789,1.37789,1.37789,,,18.2327,6.11218,7.53912,1.77176,98.8866,32.7002,98.8866,,37.0406,,,,,,,,,,,,,2.7991,,15.181,15.181,,9.743995391194373e-05,,0.0005284738818994891,0.0005284738818994891,
DDP,850,,LANDFILL,,2059,,0.0647314,1.36731,1.36731,1.36731,,,13.9468,4.5494,6.50439,1.52859,99.1734,31.9111,99.1734,,34.9319,,,,,,,,,,,,,2.0295,,14.4313,14.4313,,7.23641444824913e-05,,0.0005145695246522431,0.0005145695246522431,
DDP,850,,LANDFILL,,2060,,0.0913611,1.35721,1.35721,1.35721,,,19.886,6.31189,10.2974,2.41997,99.4785,31.1465,99.4785,,35.0384,,,,,,,,,,,,,2.7429,,13.7211,13.7211,,0.00010017493501511165,,0.0005011189918988628,0.0005011189918988628,
DDP,850,,LANDFILL,,2061,,,1.35721,1.35721,1.34757,,,,,,,99.8024,30.4057,99.8024,,30.4057,,,,,,,,,,,,,,,13.0481,13.0481,,,,0.0004881074031861308,0.0004881074031861308,
DDP,850,,LANDFILL,,2062,,0.207357,1.33839,1.33839,1.33839,,,46.0494,13.839,28.3941,6.67285,100.146,29.688,100.146,,36.8542,,,,,,,,,,,,,5.7066,,12.4105,12.4105,,0.0002186558800605473,,0.0004755221949589695,0.0004755221949589695,
DDP,850,,LANDFILL,,2063,,0.232234,1.32966,1.32966,1.32966,,,52.0867,15.2314,34.5857,8.12792,100.51,28.9928,100.51,,36.0963,,,,,,,,,,,,,6.1183,,11.8062,11.8062,,0.00024011915333874056,,0.0004633500702113364,0.0004633500702113364,
DDP,850,,LANDFILL,,2064,,,1.32925,1.32925,1.32138,,,,,,,100.895,28.3194,100.895,,28.3194,,,,,,,,,,,,,,,11.2336,11.2336,,,,0.0004515775886085119,0.0004515775886085119,
DDP,850,,LANDFILL,,2065,,0.0459066,1.31355,1.31355,1.31355,,,10.4988,2.90684,7.92667,1.86283,101.301,27.6671,101.301,,28.7111,,,,,,,,,,,,,1.108,,10.6908,10.6908,,4.56210391489667e-05,,0.0004401890584475822,0.0004401890584475822,
DDP,850,,LANDFILL,,2066,,,1.31355,1.31355,1.30616,,,,,,,101.73,27.0354,101.73,,27.0354,,,,,,,,,,,,,,,10.1764,10.1764,,,,0.0004291778803961676,0.0004291778803961676,
DDP,850,,LANDFILL,,2067,,,1.31355,1.31355,1.29921,,,,,,,102.182,26.4235,102.182,,26.4235,,,,,,,,,,,,,,,9.6887,9.6887,,,,0.00041852890789956276,0.00041852890789956276,
DDP,850,,LANDFILL,,2068,,,1.31355,1.31355,1.29268,,,,,,,102.658,25.831,102.658,,25.831,,,,,,,,,,,,,,,9.2264,9.2264,,,,0.00040823161553878173,0.00040823161553878173,
DDP,850,,LANDFILL,,2069,,,1.31355,1.31355,1.28659,,,,,,,103.158,25.2572,103.158,,25.2572,,,,,,,,,,,,,,,8.788,8.788,,,,0.0003982717712308741,0.0003982717712308741,
DDP,850,,LANDFILL,,2070,,,1.30731,1.30731,1.28092,,,,,,,103.683,24.7015,103.683,,24.7015,,,,,,,,,,,,,,,8.3722,8.3722,,,,0.00038863950291099055,0.00038863950291099055,
DDP,850,,NO_CONTR_OD,,2018,,0.872817,0.872817,3.71122,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,850,,NO_CONTR_OD,,2019,,0.0302912,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,850,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,850,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,850,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,850,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,850,,NO_CONTR_OD,,2024,,0.154333,1.05744,3.04434,2.91306,,,,,,,34.0694,28.5255,34.0694,,28.5255,,,,,,,,,,,,,,,32.2933,32.2933,,,,0.0004974119433606688,0.0004974119433606688,
DDP,850,,NO_CONTR_OD,,2025,,,1.05744,2.90234,2.86875,,,,,,,34.1121,27.7914,34.1121,,27.7914,,,,,,,,,,,,,,,30.6481,30.6481,,,,0.00048352947741316446,0.00048352947741316446,
DDP,850,,NO_CONTR_OD,,2026,,0.103882,1.16132,2.86432,2.86432,,,,,,,34.6191,27.4443,34.6191,,27.4443,,,,,,,,,,,,,,,29.4821,29.4821,,,,0.00047642335982634083,0.00047642335982634083,
DDP,850,,NO_CONTR_OD,,2027,,2.47032,3.63164,5.19274,2.9178,,,,,,,35.8358,27.6431,35.8358,,27.6431,,,,,,,,,,,,,,,28.9273,28.9273,,,,0.0004889396998509656,0.0004889396998509656,
DDP,850,,NO_CONTR_OD,,2028,,0.0455682,3.67721,5.09641,2.96462,,,,,,,36.9901,27.7644,36.9901,,27.7644,,,,,,,,,,,,,,,28.3024,28.3024,,,,0.0005003623528738746,0.0005003623528738746,
DDP,850,,NO_CONTR_OD,,2029,,,3.67721,4.95451,3.00549,,,,,,,38.0874,27.8175,38.0874,,27.8175,,,,,,,,,,,,,,,27.6227,27.6227,,,,0.0005107888056956777,0.0005107888056956777,
DDP,850,,NO_CONTR_OD,,2030,,,3.67721,4.81251,3.04101,,,,,,,39.132,27.8101,39.132,,27.8101,,,,,,,,,,,,,,,26.9008,26.9008,,,,0.0005202990247937065,0.0005202990247937065,
DDP,850,,NO_CONTR_OD,,2031,,,3.67721,4.67061,3.01186,,,,,,,39.3454,27.2081,39.3454,,27.2081,,,,,,,,,,,,,,,25.6374,25.6374,,,,0.0005186517589513735,0.0005186517589513735,
DDP,850,,NO_CONTR_OD,,2032,,,3.67721,4.52871,2.98268,,,,,,,39.5474,26.6106,39.5474,,26.6106,,,,,,,,,,,,,,,24.4256,24.4256,,,,0.0005168455126308571,0.0005168455126308571,
DDP,850,,NO_CONTR_OD,,2033,,,3.67721,4.38681,2.95337,,,,,,,39.7358,26.0168,39.7358,,26.0168,,,,,,,,,,,,,,,23.2626,23.2626,,,,0.0005148559044855487,0.0005148559044855487,
DDP,850,,NO_CONTR_OD,,2034,,,3.67721,4.24491,2.92391,,,,,,,39.9108,25.4271,39.9108,,25.4271,,,,,,,,,,,,,,,22.1469,22.1469,,,,0.0005126902908236086,0.0005126902908236086,
DDP,850,,NO_CONTR_OD,,2035,,,3.67721,4.10301,2.89431,,,,,,,40.0725,24.8419,40.0725,,24.8419,,,,,,,,,,,,,,,21.0774,21.0774,,,,0.0005103545847260917,0.0005103545847260917,
DDP,850,,NO_CONTR_OD,,2036,,,3.67721,3.96101,2.86454,,,,,,,40.2201,24.2614,40.2201,,24.2614,,,,,,,,,,,,,,,20.0522,20.0522,,,,0.0005078432123997846,0.0005078432123997846,
DDP,850,,NO_CONTR_OD,,2037,,,3.67721,3.81911,2.8345,,,,,,,40.3525,23.6852,40.3525,,23.6852,,,,,,,,,,,,,,,19.0694,19.0694,,,,0.0005051471133473373,0.0005051471133473373,
DDP,850,,NO_CONTR_OD,,2038,,,2.80439,2.80439,2.80439,,,,,,,40.4719,23.1149,40.4719,,23.1149,,,,,,,,,,,,,,,18.1287,18.1287,,,,0.000502298574782215,0.000502298574782215,
DDP,850,,NO_CONTR_OD,,2039,,,2.7741,2.7741,2.7741,,,,,,,40.5768,22.5502,40.5768,,22.5502,,,,,,,,,,,,,,,17.2281,17.2281,,,,0.0004992833345969094,0.0004992833345969094,
DDP,850,,NO_CONTR_OD,,2040,,,2.7741,2.7741,2.74363,,,,,,,40.6674,21.9914,40.6674,,21.9914,,,,,,,,,,,,,,,16.3665,16.3665,,,,0.000496108429588867,0.000496108429588867,
DDP,850,,NO_CONTR_OD,,2041,,,2.7741,2.7741,2.71297,,,,,,,40.7431,21.4385,40.7431,,21.4385,,,,,,,,,,,,,,,15.5421,15.5421,,,,0.0004927710575447036,0.0004927710575447036,
DDP,850,,NO_CONTR_OD,,2042,,,2.7741,2.7741,2.68212,,,,,,,40.8042,20.892,40.8042,,20.892,,,,,,,,,,,,,,,14.7539,14.7539,,,,0.000489279379443918,0.000489279379443918,
DDP,850,,NO_CONTR_OD,,2043,,,2.7741,2.7741,2.65109,,,,,,,40.8501,20.3517,40.8501,,20.3517,,,,,,,,,,,,,,,14.0005,14.0005,,,,0.00048563065406209276,0.00048563065406209276,
DDP,850,,NO_CONTR_OD,,2044,,,2.61977,2.61977,2.61977,,,,,,,40.8794,19.8174,40.8794,,19.8174,,,,,,,,,,,,,,,13.2801,13.2801,,,,0.0004818128789802663,0.0004818128789802663,
DDP,850,,NO_CONTR_OD,,2045,,2.45353,5.0733,5.0733,2.58835,,,,,,,40.8952,19.2907,40.8952,,19.2907,,,,,,,,,,,,,,,12.5927,12.5927,,,,0.00047786712197027344,0.00047786712197027344,
DDP,850,,NO_CONTR_OD,,2046,,0.0127083,4.98212,4.98212,2.55674,,,,,,,40.8954,18.7708,40.8954,,18.7708,,,,,,,,,,,,,,,11.9362,11.9362,,,,0.00047377288170970434,0.00047377288170970434,
DDP,850,,NO_CONTR_OD,,2047,,0.0131448,2.52495,2.52495,2.52495,,,,,,,40.8804,18.2582,40.8804,,18.2582,,,,,,,,,,,,,,,11.3098,11.3098,,,,0.0004695391374999398,0.0004695391374999398,
DDP,850,,NO_CONTR_OD,,2048,,0.0135776,2.49296,2.49296,2.49296,,,,,,,40.8496,17.7527,40.8496,,17.7527,,,,,,,,,,,,,,,10.7121,10.7121,,,,0.0004651632463349429,0.0004651632463349429,
DDP,850,,NO_CONTR_OD,,2049,,2.23936,4.73232,4.73232,2.46078,,,,,,,40.8034,17.2546,40.8034,,17.2546,,,,,,,,,,,,,,,10.1422,10.1422,,,,0.0004606540146858461,0.0004606540146858461,
DDP,850,,NO_CONTR_OD,,2050,,0.0144326,4.74675,4.74675,2.42832,,,,,,,40.7396,16.7633,40.7396,,16.7633,,,,,,,,,,,,,,,9.5984,9.5984,,,,0.0004559909165086388,0.0004559909165086388,
DDP,850,,NO_CONTR_OD,,2051,,,4.74675,4.74675,2.42278,,,,,,,41.1202,16.4639,41.1202,,16.4639,,,,,,,,,,,,,,,9.183,9.183,,,,0.00045630536223358807,0.00045630536223358807,
DDP,850,,NO_CONTR_OD,,2052,,,4.74675,4.74675,2.41672,,,,,,,41.4898,16.1641,41.4898,,16.1641,,,,,,,,,,,,,,,8.7825,8.7825,,,,0.0004564598871940955,0.0004564598871940955,
DDP,850,,NO_CONTR_OD,,2053,,,4.74675,4.74675,2.41015,,,,,,,41.8479,15.8642,41.8479,,15.8642,,,,,,,,,,,,,,,8.3965,8.3965,,,,0.0002592661845225716,0.0002592661845225716,
DDP,850,,NO_CONTR_OD,,2054,,,4.74675,4.74675,2.40307,,,,,,,42.1947,15.5645,42.1947,,15.5645,,,,,,,,,,,,,,,8.0248,8.0248,,,,0.00025380074113692287,0.00025380074113692287,
DDP,850,,NO_CONTR_OD,,2055,,,4.74675,4.74675,2.39548,,,,,,,42.5296,15.2652,42.5296,,15.2652,,,,,,,,,,,,,,,7.6668,7.6668,,,,0.0002483642345882643,0.0002483642345882643,
DDP,850,,NO_CONTR_OD,,2056,,,4.74675,4.74675,2.3873,,,,,,,42.8509,14.966,42.8509,,14.966,,,,,,,,,,,,,,,7.322,7.322,,,,0.00024295200135467622,0.00024295200135467622,
DDP,850,,NO_CONTR_OD,,2057,,,4.74675,4.74675,2.37874,,,,,,,43.1622,14.6684,43.1622,,14.6684,,,,,,,,,,,,,,,6.9907,6.9907,,,,0.00023758930175455309,0.00023758930175455309,
DDP,850,,NO_CONTR_OD,,2058,,,4.74675,4.74675,2.36969,,,,,,,43.461,14.3718,43.461,,14.3718,,,,,,,,,,,,,,,6.6721,6.6721,,,,0.00023226608439600203,0.00023226608439600203,
DDP,850,,NO_CONTR_OD,,2059,,,4.74675,4.74675,2.36016,,,,,,,43.7477,14.0767,43.7477,,14.0767,,,,,,,,,,,,,,,6.366,6.366,,,,0.0002269886198681192,0.0002269886198681192,
DDP,850,,NO_CONTR_OD,,2060,,,4.74675,4.74675,2.35017,,,,,,,44.0217,13.7831,44.0217,,13.7831,,,,,,,,,,,,,,,6.0719,6.0719,,,,0.00022175756495799765,0.00022175756495799765,
DDP,850,,NO_CONTR_OD,,2061,,,4.74675,4.74675,2.33971,,,,,,,44.2829,13.4912,44.2829,,13.4912,,,,,,,,,,,,,,,5.7895,5.7895,,,,0.00021657606755499977,0.00021657606755499977,
DDP,850,,NO_CONTR_OD,,2062,,,4.74675,4.74675,2.32869,,,,,,,44.5296,13.2007,44.5296,,13.2007,,,,,,,,,,,,,,,5.5183,5.5183,,,,0.00021143942975900115,0.00021143942975900115,
DDP,850,,NO_CONTR_OD,,2063,,,4.74675,4.74675,2.31731,,,,,,,44.7649,12.9127,44.7649,,12.9127,,,,,,,,,,,,,,,5.2582,5.2582,,,,0.00020636573035522285,0.00020636573035522285,
DDP,850,,NO_CONTR_OD,,2064,,,4.74675,4.74675,2.30549,,,,,,,44.9873,12.6271,44.9873,,12.6271,,,,,,,,,,,,,,,5.0089,5.0089,,,,0.0002013504777442659,0.0002013504777442659,
DDP,850,,NO_CONTR_OD,,2065,,,2.29322,2.29322,2.29322,,,,,,,45.196,12.3438,45.196,,12.3438,,,,,,,,,,,,,,,4.7698,4.7698,,,,0.00019639277682941849,0.00019639277682941849,
DDP,850,,NO_CONTR_OD,,2066,,,2.28051,2.28051,2.28051,,,,,,,45.3911,12.0629,45.3911,,12.0629,,,,,,,,,,,,,,,4.5406,4.5406,,,,0.00019149568550919574,0.00019149568550919574,
DDP,850,,NO_CONTR_OD,,2067,,,2.26737,2.26737,2.26737,,,,,,,45.5728,11.7848,45.5728,,11.7848,,,,,,,,,,,,,,,4.3211,4.3211,,,,0.00018666236924238313,0.00018666236924238313,
DDP,850,,NO_CONTR_OD,,2068,,,2.25379,2.25379,2.25379,,,,,,,45.7403,11.5093,45.7403,,11.5093,,,,,,,,,,,,,,,4.1109,4.1109,,,,0.0001818916846639184,0.0001818916846639184,
DDP,850,,NO_CONTR_OD,,2069,,2.22525,2.23969,2.23969,2.23969,,,,,,,45.8918,11.2362,45.8918,,11.2362,,,,,,,,,,,,,,,3.9095,3.9095,,,,0.00017717877887292335,0.00017717877887292335,
DDP,850,,NO_CONTR_OD,,2070,,,2.22525,2.22525,2.22525,,,,,,,46.0309,10.9664,46.0309,,10.9664,,,,,,,,,,,,,,,3.7169,3.7169,,,,0.00017253962650140827,0.00017253962650140827,
DDP,850,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2022,,0.772775,4.63501,4.63501,4.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2023,,,4.63501,4.63501,4.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2024,,0.210977,4.84599,4.84599,4.84599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2025,,0.173707,5.01969,5.01969,5.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2026,,,5.01969,5.01969,4.96853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2027,,0.14573,5.16542,5.16542,5.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2028,,,5.16542,5.16542,5.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2029,,,5.16542,5.16542,5.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2030,,,5.16542,5.16542,5.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2031,,0.234242,5.39967,5.39967,5.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2032,,,5.39967,5.39967,5.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2033,,,5.39967,5.39967,5.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2034,,,5.39967,5.39967,4.97624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2035,,,5.39967,5.39967,5.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2036,,,5.39967,5.39967,4.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,WWWOT,,2037,,,5.39967,5.39967,4.98968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
