Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,87,Cacao,Dem_Cacao,,2059,,,,,,,0.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2060,,,,,,,0.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2061,,,,,,,0.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2062,,,,,,,0.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2063,,,,,,,0.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2064,,,,,,,0.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2065,,,,,,,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2066,,,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2067,,,,,,,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2068,,,,,,,0.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2069,,,,,,,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cacao,Dem_Cacao,,2070,,,,,,,0.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2018,,,,,,,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2019,,,,,,,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2020,,,,,,,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2021,,,,,,,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2022,,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2023,,,,,,,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2024,,,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2025,,,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2026,,,,,,,0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2027,,,,,,,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2028,,,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2029,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2030,,,,,,,0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2031,,,,,,,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2032,,,,,,,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2033,,,,,,,0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2034,,,,,,,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2035,,,,,,,0.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2036,,,,,,,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2037,,,,,,,0.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2038,,,,,,,0.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2039,,,,,,,0.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2040,,,,,,,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2041,,,,,,,0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2042,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2043,,,,,,,0.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2044,,,,,,,0.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2045,,,,,,,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2046,,,,,,,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2047,,,,,,,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2048,,,,,,,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2049,,,,,,,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2050,,,,,,,0.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2051,,,,,,,0.149493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2052,,,,,,,0.160287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2053,,,,,,,0.171845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2054,,,,,,,0.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2055,,,,,,,0.197503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2056,,,,,,,0.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2057,,,,,,,0.226954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2058,,,,,,,0.243271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2059,,,,,,,0.260752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2060,,,,,,,0.279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2061,,,,,,,0.299553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2062,,,,,,,0.321058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2063,,,,,,,0.344092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2064,,,,,,,0.368772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2065,,,,,,,0.395219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2066,,,,,,,0.42355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2067,,,,,,,0.45391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2068,,,,,,,0.486433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2069,,,,,,,0.52128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cafe,Dem_Cafe,,2070,,,,,,,0.558622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2018,,,,,,,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2019,,,,,,,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2020,,,,,,,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2021,,,,,,,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2022,,,,,,,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2023,,,,,,,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2024,,,,,,,12.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2025,,,,,,,12.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2026,,,,,,,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2027,,,,,,,12.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2028,,,,,,,12.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2029,,,,,,,12.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2030,,,,,,,12.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2031,,,,,,,12.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2032,,,,,,,12.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2033,,,,,,,12.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2034,,,,,,,12.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2035,,,,,,,11.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2036,,,,,,,11.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2037,,,,,,,11.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2038,,,,,,,11.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2039,,,,,,,11.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2040,,,,,,,11.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2041,,,,,,,11.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2042,,,,,,,11.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2043,,,,,,,11.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2044,,,,,,,11.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2045,,,,,,,11.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2046,,,,,,,11.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2047,,,,,,,11.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2048,,,,,,,11.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2049,,,,,,,11.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2050,,,,,,,11.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2051,,,,,,,11.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2052,,,,,,,11.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2053,,,,,,,11.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2054,,,,,,,11.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2055,,,,,,,11.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2056,,,,,,,11.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2057,,,,,,,11.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2058,,,,,,,11.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2059,,,,,,,11.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2060,,,,,,,11.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2061,,,,,,,11.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2062,,,,,,,11.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2063,,,,,,,10.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2064,,,,,,,10.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2065,,,,,,,10.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2066,,,,,,,10.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2067,,,,,,,10.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2068,,,,,,,10.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2069,,,,,,,10.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Cana,Dem_Cana,,2070,,,,,,,10.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2018,,,,,,,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2019,,,,,,,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2020,,,,,,,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2021,,,,,,,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2022,,,,,,,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2023,,,,,,,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2024,,,,,,,2.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2025,,,,,,,2.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2026,,,,,,,2.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2027,,,,,,,2.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2028,,,,,,,2.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2029,,,,,,,2.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2030,,,,,,,2.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2031,,,,,,,2.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2032,,,,,,,2.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2033,,,,,,,2.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2034,,,,,,,2.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2035,,,,,,,2.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2036,,,,,,,2.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2037,,,,,,,2.97816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2038,,,,,,,3.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2039,,,,,,,3.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2040,,,,,,,3.20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2041,,,,,,,3.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2042,,,,,,,3.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2043,,,,,,,3.42081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2044,,,,,,,3.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2045,,,,,,,3.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2046,,,,,,,3.65216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2047,,,,,,,3.72285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2048,,,,,,,3.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2049,,,,,,,3.86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2050,,,,,,,3.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2051,,,,,,,4.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2052,,,,,,,4.19413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2053,,,,,,,4.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2054,,,,,,,4.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2055,,,,,,,4.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2056,,,,,,,4.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2057,,,,,,,4.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2058,,,,,,,4.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2059,,,,,,,4.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2060,,,,,,,4.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2061,,,,,,,4.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2062,,,,,,,4.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2063,,,,,,,4.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2064,,,,,,,4.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2065,,,,,,,4.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2066,,,,,,,4.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2067,,,,,,,5.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2068,,,,,,,5.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2069,,,,,,,5.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Maiz,Dem_Maiz,,2070,,,,,,,5.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2018,,,,,,,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2019,,,,,,,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2020,,,,,,,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2021,,,,,,,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2022,,,,,,,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2023,,,,,,,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2024,,,,,,,2.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2025,,,,,,,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2026,,,,,,,2.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2027,,,,,,,2.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2028,,,,,,,2.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2029,,,,,,,2.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2030,,,,,,,3.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2031,,,,,,,3.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2032,,,,,,,3.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2033,,,,,,,3.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2034,,,,,,,3.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2035,,,,,,,3.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2036,,,,,,,3.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2037,,,,,,,3.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2038,,,,,,,3.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2039,,,,,,,3.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2040,,,,,,,3.81557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2041,,,,,,,3.90655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2042,,,,,,,3.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2043,,,,,,,4.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2044,,,,,,,4.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2045,,,,,,,4.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2046,,,,,,,4.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2047,,,,,,,4.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2048,,,,,,,4.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2049,,,,,,,4.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2050,,,,,,,4.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2051,,,,,,,4.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2052,,,,,,,4.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2053,,,,,,,4.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,Palma,Dem_Palma,,2054,,,,,,,4.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
