Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,653,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.1222,29.0297,,,131.06,103.898,131.06,,132.928,,,,,,,,,,,,,30.7622,,111.6125,111.6125,,0.0004971088182049518,,0.0018036299481742804,0.0018036299481742804,
BAU,653,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.7497,28.738,,,137.846,106.332,137.846,,135.07,,,,,,,,,,,,,29.665,,111.2716,111.2716,,0.0004997774591803585,,0.0018746363545328454,0.0018746363545328454,
BAU,653,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.3826,28.445,,,144.755,108.652,144.755,,137.097,,,,,,,,,,,,,28.6027,,110.757,110.757,,0.0005023865024982884,,0.0019453691869784268,0.0019453691869784268,
BAU,653,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.0353,28.1615,,,151.787,110.859,151.787,,139.021,,,,,,,,,,,,,27.5849,,110.0829,110.0829,,0.0005051273658084706,,0.0020158055141926137,0.0020158055141926137,
BAU,653,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.6213,27.8247,,,158.929,112.947,158.929,,140.772,,,,,,,,,,,,,26.5497,,109.2536,109.2536,,0.0005068582642108349,,0.0020857526047223626,0.0020857526047223626,
BAU,653,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.8605,18.8301,,,162.312,112.242,162.312,,131.072,,,,,,,,,,,,,17.5023,,105.7623,105.7623,,0.0003483528186356048,,0.0021050182497862027,0.0021050182497862027,
BAU,653,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.1014,18.4868,,,165.71,111.503,165.71,,129.99,,,,,,,,,,,,,16.7386,,102.3473,102.3473,,0.0003473302067133413,,0.00212373119301836,0.00212373119301836,
BAU,653,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.3277,18.1388,,,169.12,110.73,169.12,,128.869,,,,,,,,,,,,,15.9985,,99.008,99.008,,0.00034609832895920024,,0.0021418615322028544,0.0021418615322028544,
BAU,653,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.554,17.796,,,172.539,109.924,172.539,,127.72,,,,,,,,,,,,,15.29,,95.7437,95.7437,,0.0003448471709518013,,0.0021593810709462456,0.0021593810709462456,
BAU,653,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.7953,17.468,,,175.97,109.088,175.97,,126.556,,,,,,,,,,,,,14.6198,,92.557,92.557,,0.0003437628740466336,,0.002176337472377924,0.002176337472377924,
BAU,653,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.9761,17.1078,,,179.402,108.218,179.402,,125.326,,,,,,,,,,,,,13.9478,,89.4428,89.4428,,0.00034191674457941727,,0.0021926053957140776,0.0021926053957140776,
BAU,653,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.1869,16.7721,,,182.841,107.32,182.841,,124.092,,,,,,,,,,,,,13.3203,,86.4051,86.4051,,0.00034042865215133596,,0.0022082710474724933,0.0022082710474724933,
BAU,653,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.3819,16.4329,,,186.281,106.392,186.281,,122.824,,,,,,,,,,,,,12.7132,,83.4414,83.4414,,0.0003387395049738054,,0.002223273766943913,0.002223273766943913,
BAU,653,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.2612,14.2318,,,189.727,105.439,189.727,,119.671,,,,,,,,,,,,,10.7254,,80.5545,80.5545,,0.00029793666538563266,,0.002237685846817251,0.002237685846817251,
BAU,653,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.4607,16.1504,,,193.165,104.456,193.165,,120.607,,,,,,,,,,,,,11.8564,,77.7386,77.7386,,0.0003433670596040504,,0.0022513551296614266,0.0022513551296614266,
BAU,653,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.5651,7.23595,,,196.604,103.451,196.604,,110.686,,,,,,,,,,,,,5.1746,,74.9977,74.9977,,0.00015623709663675355,,0.002264401895096409,0.002264401895096409,
BAU,653,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,50.3319,26.1247,,,200.04,102.422,200.04,,128.546,,,,,,,,,,,,,18.199,,72.3303,72.3303,,0.0005728620827637984,,0.0022767932670149592,0.0022767932670149592,
BAU,653,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,51.057,25.7867,,,203.473,101.371,203.473,,127.158,,,,,,,,,,,,,17.4987,,69.7361,69.7361,,0.0005742587720569432,,0.002288543297231377,0.002288543297231377,
BAU,653,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,51.7548,25.4346,,,206.897,100.299,206.897,,125.733,,,,,,,,,,,,,16.8131,,67.2129,67.2129,,0.0005752393302936071,,0.002299599104232968,0.002299599104232968,
BAU,653,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,52.4899,25.1006,,,210.313,99.2069,210.313,,124.307,,,,,,,,,,,,,16.163,,64.7608,64.7608,,0.0005765265009531504,,0.002309987597517997,0.002309987597517997,
BAU,653,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,53.1645,24.7379,,,213.716,98.095,213.716,,122.833,,,,,,,,,,,,,15.5173,,62.3779,62.3779,,0.0005770465594080057,,0.002319669751252083,0.002319669751252083,
BAU,653,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,53.8598,24.386,,,217.111,96.9669,217.111,,121.353,,,,,,,,,,,,,14.9007,,60.0652,60.0652,,0.0005776961203139839,,0.0023287160809637125,0.0023287160809637125,
BAU,653,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,54.5428,24.0296,,,220.492,95.8229,220.492,,119.853,,,,,,,,,,,,,14.303,,57.8204,57.8204,,0.0005781196565051414,,0.0023370776583184513,0.0023370776583184513,
BAU,653,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,55.2468,23.6837,,,223.86,94.6644,223.86,,118.348,,,,,,,,,,,,,13.7323,,55.6433,55.6433,,0.0005786727440601648,,0.002344781606994586,0.002344781606994586,
BAU,653,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,55.8538,23.2986,,,227.21,93.4911,227.21,,116.79,,,,,,,,,,,,,13.1594,,53.5317,53.5317,,0.0005781282843046798,,0.0023517921336930754,0.0023517921336930754,
BAU,653,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,35.7626,14.5157,,,228.804,91.6095,228.804,,106.125,,,,,,,,,,,,,7.9866,,51.0969,51.0969,,0.00036580207889861136,,0.002340349383442979,0.002340349383442979,
BAU,653,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,35.8315,14.1517,2.29398,0.539103,230.345,89.7408,230.345,,103.353,,,,,,,,,,,,,7.5848,,48.7593,48.7593,,0.000362182669771873,,0.0023283135528404364,0.0023283135528404364,
BAU,653,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,35.8805,13.7891,4.53231,1.06513,231.833,87.8861,231.833,,100.61,,,,,,,,,,,,,7.1992,,46.5159,46.5159,,0.00022229551145367223,,0.001436307612960778,0.001436307612960778,
BAU,653,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,35.9091,13.4281,6.71261,1.57752,233.264,86.045,233.264,,97.8956,,,,,,,,,,,,,6.8293,,44.3631,44.3631,,0.00021599291364934173,,0.0014030808627757323,0.0014030808627757323,
BAU,653,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,35.9696,13.0882,8.84549,2.07876,234.641,84.22,234.641,,95.2294,,,,,,,,,,,,,6.4842,,42.2985,42.2985,,0.00021005516563631047,,0.001370255830481004,0.001370255830481004,
BAU,653,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,35.9391,12.7247,10.9007,2.56174,235.959,82.4102,235.959,,92.5731,,,,,,,,,,,,,6.141,,40.3186,40.3186,,0.00020376412798531288,,0.0013378181388873523,0.0013378181388873523,
BAU,653,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,35.9403,12.3821,12.9081,3.03351,237.218,80.617,237.218,,89.9656,,,,,,,,,,,,,5.821,,38.4206,38.4206,,0.00019783585595380135,,0.0013057828142127041,0.0013057828142127041,
BAU,653,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,35.938,12.0476,14.8602,3.49227,238.423,78.8426,238.423,,87.3979,,,,,,,,,,,,,5.5172,,36.6026,36.6026,,0.00019206135480139715,,0.0012741901161949331,0.0012741901161949331,
BAU,653,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,32.0579,10.4572,14.9509,3.51358,239.564,77.0845,239.564,,84.0281,,,,,,,,,,,,,4.6649,,34.8605,34.8605,,0.00016633510965994046,,0.0012429979571517156,0.0012429979571517156,
BAU,653,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,36.6669,11.6382,18.987,4.46209,240.644,75.3451,240.644,,82.5213,,,,,,,,,,,,,5.0575,,33.192,33.192,,0.00018470805213243474,,0.00121223459025327,0.00121223459025327,
BAU,653,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.0466,5.57367,10.2484,2.40846,241.665,73.6253,241.665,,76.7905,,,,,,,,,,,,,2.3594,,31.5951,31.5951,,8.826119474420283e-05,,0.0011819202302848057,0.0011819202302848057,
BAU,653,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,60.2224,18.0983,37.1332,8.72661,242.62,71.9241,242.62,,81.2958,,,,,,,,,,,,,7.463,,30.0663,30.0663,,0.0002859533863928369,,0.0011520299856304314,0.0011520299856304314,
BAU,653,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,60.7726,17.7714,40.3532,9.48333,243.514,70.2434,243.514,,78.5315,,,,,,,,,,,,,7.1385,,28.6039,28.6039,,0.000280161063346189,,0.0011225970450447057,0.0011225970450447057,
BAU,653,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,61.2689,17.4336,43.5087,10.2249,244.343,68.5827,244.343,,75.7915,,,,,,,,,,,,,6.8216,,27.205,27.205,,0.000274222331321632,,0.0010936104141272573,0.0010936104141272573,
BAU,653,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,61.8039,17.1119,46.6624,10.9661,245.106,66.9425,245.106,,73.0883,,,,,,,,,,,,,6.5225,,25.8673,25.8673,,0.0002685600393815315,,0.0010650731913786939,0.0010650731913786939,
BAU,653,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,62.284,16.78,49.7449,11.6905,245.806,65.3242,245.806,,70.4137,,,,,,,,,,,,,6.2305,,24.5888,24.5888,,0.00026276334515477147,,0.001037004797686625,0.001037004797686625,
BAU,653,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,62.765,16.4538,52.7962,12.4076,246.44,63.7275,246.44,,67.7737,,,,,,,,,,,,,5.9513,,23.367,23.367,,0.0002570801795259053,,0.0010093975853160855,0.0010093975853160855,
BAU,653,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,63.2089,16.1235,55.7832,13.1095,247.002,62.1512,247.002,,65.1652,,,,,,,,,,,,,5.6809,,22.1993,22.1993,,0.0002513576278851069,,0.0009822325147705018,0.0009822325147705018,
BAU,653,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,63.7109,15.8136,58.7896,13.816,247.501,60.5981,247.501,,62.5956,,,,,,,,,,,,,5.4275,,21.0845,21.0845,,0.000245974650436351,,0.0009555503368755944,0.0009555503368755944,
BAU,653,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,64.0785,15.4761,61.6375,14.4853,247.932,59.0675,247.932,,60.0583,,,,,,,,,,,,,5.1742,,20.0201,20.0201,,0.00024018823131354136,,0.0009293343097299239,0.0009293343097299239,
BAU,653,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,653,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,653,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,653,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,653,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,653,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,653,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8128,30.8225,36.8128,,30.8225,,,,,,,,,,,,,,,34.8936,34.8936,,,,0.0005374654789502495,0.0005374654789502495,
BAU,653,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.8546,31.6552,38.8546,,31.6552,,,,,,,,,,,,,,,34.909,34.909,,,,0.0005507530885843305,0.0005507530885843305,
BAU,653,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,40.9365,32.4524,40.9365,,32.4524,,,,,,,,,,,,,,,34.8621,34.8621,,,,0.0005633625619825761,0.0005633625619825761,
BAU,653,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.057,33.2134,43.057,,33.2134,,,,,,,,,,,,,,,34.7563,34.7563,,,,0.0005855535707755084,0.0005855535707755084,
BAU,653,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.2145,33.9376,45.2145,,33.9376,,,,,,,,,,,,,,,34.5952,34.5952,,,,0.0006076397713698047,0.0006076397713698047,
BAU,653,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.4094,34.626,47.4094,,34.626,,,,,,,,,,,,,,,34.3835,34.3835,,,,0.0006296199934418844,0.0006296199934418844,
BAU,653,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.6408,35.2785,49.6408,,35.2785,,,,,,,,,,,,,,,34.1249,34.1249,,,,0.0006514759917982361,0.0006514759917982361,
BAU,653,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.6979,35.0586,50.6979,,35.0586,,,,,,,,,,,,,,,33.0347,33.0347,,,,0.000657499166579402,0.000657499166579402,
BAU,653,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,51.7588,34.8275,51.7588,,34.8275,,,,,,,,,,,,,,,31.9677,31.9677,,,,0.0006633382298786959,0.0006633382298786959,
BAU,653,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,52.8243,34.5864,52.8243,,34.5864,,,,,,,,,,,,,,,30.925,30.925,,,,0.0006690062448885007,0.0006690062448885007,
BAU,653,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,53.8931,34.3351,53.8931,,34.3351,,,,,,,,,,,,,,,29.9058,29.9058,,,,0.000674489477710043,0.000674489477710043,
BAU,653,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,54.9629,34.0728,54.9629,,34.0728,,,,,,,,,,,,,,,28.9095,28.9095,,,,0.0006797625666906893,0.0006797625666906893,
BAU,653,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,56.0356,33.8015,56.0356,,33.8015,,,,,,,,,,,,,,,27.9371,27.9371,,,,0.000684852782644986,0.000684852782644986,
BAU,653,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,57.1098,33.521,57.1098,,33.521,,,,,,,,,,,,,,,26.9883,26.9883,,,,0.0006897463800074633,0.0006897463800074633,
BAU,653,,NO_CONTR_OD,,2038,,,5.65858,5.65858,4.92989,,,,,,,58.186,33.2321,58.186,,33.2321,,,,,,,,,,,,,,,26.0634,26.0634,,,,0.0006944530435385171,0.0006944530435385171,
BAU,653,,NO_CONTR_OD,,2039,,,5.65858,5.65858,5.0123,,,,,,,59.2599,32.9332,59.2599,,32.9332,,,,,,,,,,,,,,,25.1606,25.1606,,,,0.0006989255061947198,0.0006989255061947198,
BAU,653,,NO_CONTR_OD,,2040,,,5.65858,5.65858,5.09455,,,,,,,60.3353,32.6271,60.3353,,32.6271,,,,,,,,,,,,,,,24.2817,24.2817,,,,0.0007032132485422363,0.0007032132485422363,
BAU,653,,NO_CONTR_OD,,2041,,,5.65858,5.65858,5.17642,,,,,,,61.4094,32.3129,61.4094,,32.3129,,,,,,,,,,,,,,,23.4256,23.4256,,,,0.000707287551304823,0.000707287551304823,
BAU,653,,NO_CONTR_OD,,2042,,,5.65858,5.65858,5.258,,,,,,,62.4829,31.9916,62.4829,,31.9916,,,,,,,,,,,,,,,22.5925,22.5925,,,,0.0007111609979182613,0.0007111609979182613,
BAU,653,,NO_CONTR_OD,,2043,,,5.65858,5.65858,5.33908,,,,,,,63.5543,31.663,63.5543,,31.663,,,,,,,,,,,,,,,21.7819,21.7819,,,,0.0007148209702281487,0.0007148209702281487,
BAU,653,,NO_CONTR_OD,,2044,,,5.65858,5.65858,5.4197,,,,,,,64.6234,31.3279,64.6234,,31.3279,,,,,,,,,,,,,,,20.9937,20.9937,,,,0.0007182700220519815,0.0007182700220519815,
BAU,653,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,65.6896,30.9865,65.6896,,30.9865,,,,,,,,,,,,,,,20.2275,20.2275,,,,0.0007215063323994153,0.0007215063323994153,
BAU,653,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,66.7543,30.6399,66.7543,,30.6399,,,,,,,,,,,,,,,19.4838,19.4838,,,,0.0007245500125213223,0.0007245500125213223,
BAU,653,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,67.8141,30.2874,67.8141,,30.2874,,,,,,,,,,,,,,,18.7612,18.7612,,,,0.0007273688812915112,0.0007273688812915112,
BAU,653,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,68.8698,29.9299,68.8698,,29.9299,,,,,,,,,,,,,,,18.06,18.06,,,,0.0007299769194023369,0.0007299769194023369,
BAU,653,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,69.9212,29.5678,69.9212,,29.5678,,,,,,,,,,,,,,,17.3798,17.3798,,,,0.0007323771272178586,0.0007323771272178586,
BAU,653,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,70.9698,29.2023,70.9698,,29.2023,,,,,,,,,,,,,,,16.7208,16.7208,,,,0.0007345901032955012,0.0007345901032955012,
BAU,653,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,71.4664,28.614,71.4664,,28.614,,,,,,,,,,,,,,,15.96,15.96,,,,0.0007310027148864937,0.0007310027148864937,
BAU,653,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,71.9468,28.0299,71.9468,,28.0299,,,,,,,,,,,,,,,15.2297,15.2297,,,,0.0007272339730556352,0.0007272339730556352,
BAU,653,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,72.4109,27.4504,72.4109,,27.4504,,,,,,,,,,,,,,,14.5288,14.5288,,,,0.0004486174398439463,0.0004486174398439463,
BAU,653,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,72.8591,26.8758,72.8591,,26.8758,,,,,,,,,,,,,,,13.8566,13.8566,,,,0.00043824683144018514,0.00043824683144018514,
BAU,653,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,73.289,26.3057,73.289,,26.3057,,,,,,,,,,,,,,,13.2117,13.2117,,,,0.00042799288939325314,0.00042799288939325314,
BAU,653,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,73.7007,25.7405,73.7007,,25.7405,,,,,,,,,,,,,,,12.5933,12.5933,,,,0.0004178612950075864,0.0004178612950075864,
BAU,653,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,74.0951,25.1808,74.0951,,25.1808,,,,,,,,,,,,,,,12.0007,12.0007,,,,0.00040786157963296096,0.00040786157963296096,
BAU,653,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,74.4694,24.6258,74.4694,,24.6258,,,,,,,,,,,,,,,11.4325,11.4325,,,,0.0003979824657812667,0.0003979824657812667,
BAU,653,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,74.8268,24.077,74.8268,,24.077,,,,,,,,,,,,,,,10.8885,10.8885,,,,0.000388245143428061,0.000388245143428061,
BAU,653,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,75.165,23.534,75.165,,23.534,,,,,,,,,,,,,,,10.3675,10.3675,,,,0.0003786407015192029,0.0003786407015192029,
BAU,653,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,75.4831,22.9966,75.4831,,22.9966,,,,,,,,,,,,,,,9.8686,9.8686,,,,0.000369168075371324,0.000369168075371324,
BAU,653,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,75.7824,22.4655,75.7824,,22.4655,,,,,,,,,,,,,,,9.3912,9.3912,,,,0.00035983677018811146,0.00035983677018811146,
BAU,653,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,76.061,21.9403,76.061,,21.9403,,,,,,,,,,,,,,,8.9344,8.9344,,,,0.0003506404307068397,0.0003506404307068397,
BAU,653,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,76.3192,21.4214,76.3192,,21.4214,,,,,,,,,,,,,,,8.4973,8.4973,,,,0.00034158323306933685,0.00034158323306933685,
BAU,653,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,76.5588,20.9095,76.5588,,20.9095,,,,,,,,,,,,,,,8.0796,8.0796,,,,0.0003326753545165078,0.0003326753545165078,
BAU,653,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,76.7771,20.4039,76.7771,,20.4039,,,,,,,,,,,,,,,7.6803,7.6803,,,,0.00032390674374289393,0.00032390674374289393,
BAU,653,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,76.9741,19.9049,76.9741,,19.9049,,,,,,,,,,,,,,,7.2985,7.2985,,,,0.000315279462229666,0.000315279462229666,
BAU,653,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,77.1511,19.4129,77.1511,,19.4129,,,,,,,,,,,,,,,6.934,6.934,,,,0.00030680042659699295,0.00030680042659699295,
BAU,653,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,77.3065,18.9277,77.3065,,18.9277,,,,,,,,,,,,,,,6.5857,6.5857,,,,0.00029846445920490475,0.00029846445920490475,
BAU,653,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,77.4414,18.4497,77.4414,,18.4497,,,,,,,,,,,,,,,6.2533,6.2533,,,,0.00029027697115950715,0.00029027697115950715,
BAU,653,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2025,,0.689169,5.53687,5.53687,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2026,,,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2027,,1.07913,6.616,6.616,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2030,,1.1294,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2037,,1.6412,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,653,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
