Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,267,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.0952,27.4007,,,134.476,106.605,134.476,,134.006,,,,,,,,,,,,,29.0359,,114.5216,114.5216,,0.00046921351906753945,,0.0018506404769623418,0.0018506404769623418,
BAU,267,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.024,26.6065,,,142.627,110.02,142.627,,136.627,,,,,,,,,,,,,27.4647,,115.1309,115.1309,,0.00046276602953911435,,0.0019398933251550453,0.0019398933251550453,
BAU,267,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.9468,25.8306,,,151.02,113.354,151.02,,139.185,,,,,,,,,,,,,25.9739,,115.5506,115.5506,,0.00045632448260689697,,0.0020300624319020814,0.0020300624319020814,
BAU,267,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.8762,25.0822,,,159.656,116.607,159.656,,141.689,,,,,,,,,,,,,24.5686,,115.7898,115.7898,,0.0004500579561536414,,0.0021210895273869497,0.0021210895273869497,
BAU,267,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.7362,24.3052,,,168.525,119.767,168.525,,144.072,,,,,,,,,,,,,23.1915,,115.8503,115.8503,,0.0004429643190903567,,0.0022127732783983486,0.0022127732783983486,
BAU,267,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.0103,16.131,,,173.493,119.974,173.493,,136.105,,,,,,,,,,,,,14.9935,,113.0478,113.0478,,0.0002986026724880418,,0.002251403652189143,0.002251403652189143,
BAU,267,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.7676,15.5306,,,178.531,120.13,178.531,,135.66,,,,,,,,,,,,,14.0619,,110.266,110.266,,0.00029200311826692706,,0.002289727889953827,0.002289727889953827,
BAU,267,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.5123,14.9426,,,183.632,120.232,183.632,,135.174,,,,,,,,,,,,,13.1794,,107.5038,107.5038,,0.0002853572631734074,,0.0023276486610012814,0.0023276486610012814,
BAU,267,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,22.2571,14.375,,,188.798,120.282,188.798,,134.657,,,,,,,,,,,,,12.3507,,104.766,104.766,,0.00027882805394266095,,0.002365185892513692,0.002365185892513692,
BAU,267,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,22.0138,13.8346,,,194.028,120.283,194.028,,134.117,,,,,,,,,,,,,11.5789,,102.0551,102.0551,,0.0002725597574613737,,0.0024023214811034633,0.0024023214811034633,
BAU,267,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.723,13.2839,,,199.312,120.228,199.312,,133.512,,,,,,,,,,,,,10.8302,,99.3691,99.3691,,0.00026581858805447997,,0.002438928068052963,0.002438928068052963,
BAU,267,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,21.4564,12.7672,,,204.656,120.124,204.656,,132.891,,,,,,,,,,,,,10.1396,,96.7142,96.7142,,0.0002594903600098365,,0.0024750777911566294,0.0024750777911566294,
BAU,267,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,21.1785,12.2622,,,210.053,119.969,210.053,,132.231,,,,,,,,,,,,,9.4866,,94.0897,94.0897,,0.00025313861289064945,,0.002510684186959397,0.002510684186959397,
BAU,267,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,18.4764,10.4093,,,215.509,119.767,215.509,,130.177,,,,,,,,,,,,,7.8447,,91.501,91.501,,0.00021826262876877489,,0.0025458184962075894,0.0025458184962075894,
BAU,267,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,21.1192,11.5776,,,221.007,119.512,221.007,,131.09,,,,,,,,,,,,,8.4993,,88.9435,88.9435,,0.0002465689102766123,,0.0025802802735663878,0.0025802802735663878,
BAU,267,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.52989,5.08349,,,226.558,119.212,226.558,,124.296,,,,,,,,,,,,,3.6353,,86.4242,86.4242,,0.0001099632501291184,,0.0026142016353549523,0.0026142016353549523,
BAU,267,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,34.6498,17.9849,,,232.156,118.865,232.156,,136.85,,,,,,,,,,,,,12.5286,,83.9427,83.9427,,0.0003951475003977538,,0.0026475149381047203,0.0026475149381047203,
BAU,267,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,34.4397,17.3941,,,237.801,118.474,237.801,,135.868,,,,,,,,,,,,,11.8035,,81.5013,81.5013,,0.0003881652861756148,,0.0026802234984000255,0.0026802234984000255,
BAU,267,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,34.2025,16.8086,,,243.487,118.037,243.487,,134.845,,,,,,,,,,,,,11.1111,,79.0996,79.0996,,0.0003809903822924026,,0.0027122638758345216,0.0027122638758345216,
BAU,267,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,33.981,16.2497,,,249.212,117.556,249.212,,133.806,,,,,,,,,,,,,10.4636,,76.7388,76.7388,,0.0003741029589106161,,0.002743619863924912,0.002743619863924912,
BAU,267,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,33.7121,15.6866,,,254.972,117.031,254.972,,132.718,,,,,,,,,,,,,9.8396,,74.4194,74.4194,,0.00036680869473137273,,0.0027742545410415717,0.0027742545410415717,
BAU,267,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,33.4488,15.1445,,,260.77,116.466,260.77,,131.611,,,,,,,,,,,,,9.2538,,72.1437,72.1437,,0.0003596939919785365,,0.002804208291126825,0.002804208291126825,
BAU,267,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,33.1704,14.6137,,,266.601,115.861,266.601,,130.475,,,,,,,,,,,,,8.6984,,69.9118,69.9118,,0.0003525349489718598,,0.0028334349278527483,0.0028334349278527483,
BAU,267,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,32.8972,14.1027,,,272.464,115.218,272.464,,129.32,,,,,,,,,,,,,8.177,,67.7244,67.7244,,0.0003455486743997107,,0.0028619327487337154,0.0028619327487337154,
BAU,267,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,32.5599,13.5819,,,278.353,114.535,278.353,,128.117,,,,,,,,,,,,,7.6713,,65.5812,65.5812,,0.0003380120519871742,,0.002889648577138932,0.002889648577138932,
BAU,267,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,20.4068,8.28295,,,282.124,112.958,282.124,,121.241,,,,,,,,,,,,,4.5573,,63.0044,63.0044,,0.00020937405215662835,,0.0028945961684652475,0.0028945961684652475,
BAU,267,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,20.0107,7.90325,1.28111,0.301071,285.849,111.365,285.849,,118.967,,,,,,,,,,,,,4.2359,,60.5084,60.5084,,0.00020291261991104182,,0.0028985677407062918,0.0028985677407062918,
BAU,267,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,19.6082,7.53554,2.47684,0.582077,289.525,109.757,289.525,,116.71,,,,,,,,,,,,,3.9343,,58.0915,58.0915,,0.00012148144110828713,,0.0017937349801040803,0.0017937349801040803,
BAU,267,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,19.1997,7.17967,3.58905,0.843457,293.147,108.134,293.147,,114.47,,,,,,,,,,,,,3.6515,,55.7518,55.7518,,0.00011548602287980668,,0.00176327656938112,0.00176327656938112,
BAU,267,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,18.8131,6.84549,4.62644,1.08725,296.717,106.501,296.717,,112.259,,,,,,,,,,,,,3.3914,,53.4889,53.4889,,0.00010986468675304902,,0.0017327670750330593,0.0017327670750330593,
BAU,267,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,18.3844,6.50921,5.57616,1.31044,300.228,104.857,300.228,,110.055,,,,,,,,,,,,,3.1414,,51.3003,51.3003,,0.0001042341414930587,,0.0017022044685808637,0.0017022044685808637,
BAU,267,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,17.978,6.19374,6.45687,1.51742,303.678,103.203,303.678,,107.879,,,,,,,,,,,,,2.9118,,49.1847,49.1847,,9.896113884239811e-05,,0.0016716164601947808,0.0016716164601947808,
BAU,267,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,17.5754,5.89184,7.26735,1.70789,307.071,101.543,307.071,,105.727,,,,,,,,,,,,,2.6982,,47.1414,47.1414,,9.392718390496062e-05,,0.0016410616138967061,0.0016410616138967061,
BAU,267,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,15.3246,4.99885,7.14698,1.6796,310.394,99.8755,310.394,,103.195,,,,,,,,,,,,,2.23,,45.1674,45.1674,,7.951297563142701e-05,,0.0016105053677186456,0.0016105053677186456,
BAU,267,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,17.1294,5.43694,8.86998,2.08452,313.65,98.203,313.65,,101.555,,,,,,,,,,,,,2.3627,,43.2618,43.2618,,8.628867202292335e-05,,0.0015799994150402176,0.0015799994150402176,
BAU,267,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,8.23716,2.54404,4.67777,1.09932,316.837,96.5273,316.837,,97.972,,,,,,,,,,,,,1.0769,,41.4231,41.4231,,4.028579249826325e-05,,0.0015495667970237602,0.0015495667970237602,
BAU,267,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,26.8508,8.06932,16.5562,3.89085,319.949,94.8479,319.949,,99.0263,,,,,,,,,,,,,3.3274,,39.6492,39.6492,,0.00012749537028342917,,0.0015192104602772686,0.0015192104602772686,
BAU,267,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,26.4617,7.73805,17.5706,4.12925,322.988,93.1681,322.988,,96.7769,,,,,,,,,,,,,3.1083,,37.9392,37.9392,,0.00012198816588310933,,0.0014889713707831966,0.0014889713707831966,
BAU,267,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,26.0466,7.41138,18.4964,4.34681,325.947,91.4874,325.947,,94.552,,,,,,,,,,,,,2.9,,36.2908,36.2908,,0.00011657724187968153,,0.0014588469227828796,0.0014588469227828796,
BAU,267,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,25.6457,7.10062,19.3627,4.5504,328.823,89.8071,328.823,,92.3573,,,,,,,,,,,,,2.7065,,34.7023,34.7023,,0.00011143973441751965,,0.0014288534838344073,0.0014288534838344073,
BAU,267,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,25.22,6.79453,20.1426,4.73369,331.622,88.1303,331.622,,90.1911,,,,,,,,,,,,,2.5228,,33.1732,33.1732,,0.00010639797644344191,,0.0013990447955641197,0.0013990447955641197,
BAU,267,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,24.7931,6.49949,20.8553,4.90117,334.335,86.4563,334.335,,88.0546,,,,,,,,,,,,,2.3508,,31.701,31.701,,0.00010155045963520628,,0.0013694081386408593,0.0013694081386408593,
BAU,267,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,24.3504,6.21138,21.4897,5.05026,336.952,84.7847,336.952,,85.9458,,,,,,,,,,,,,2.1885,,30.2836,30.2836,,9.683223062026877e-05,,0.0013399292731109467,0.0013399292731109467,
BAU,267,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,23.9288,5.93932,22.0805,5.18909,339.486,83.1199,339.486,,83.8701,,,,,,,,,,,,,2.0385,,28.9207,28.9207,,9.238416370450513e-05,,0.0013106854585013719,0.0013106854585013719,
BAU,267,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,23.4562,5.66509,22.5626,5.30241,341.928,81.4613,341.928,,81.824,,,,,,,,,,,,,1.8941,,27.6102,27.6102,,8.792189566448477e-05,,0.0012816636088013383,0.0012816636088013383,
BAU,267,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,267,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,267,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,267,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0373,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5453,,,,0.000498527205517549,0.000498527205517549,
BAU,267,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,267,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,267,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1336,31.0911,37.1336,,31.0911,,,,,,,,,,,,,,,35.1977,35.1977,,,,0.0005421491467409972,0.0005421491467409972,
BAU,267,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.5307,32.206,39.5307,,32.206,,,,,,,,,,,,,,,35.5165,35.5165,,,,0.000560336617000319,0.000560336617000319,
BAU,267,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.0034,33.2982,42.0034,,33.2982,,,,,,,,,,,,,,,35.7707,35.7707,,,,0.0005780450951102057,0.0005780450951102057,
BAU,267,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.5506,34.3655,44.5506,,34.3655,,,,,,,,,,,,,,,35.962,35.962,,,,0.0006059400504227977,0.0006059400504227977,
BAU,267,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.1714,35.4065,47.1714,,35.4065,,,,,,,,,,,,,,,36.0925,36.0925,,,,0.0006340940736341269,0.0006340940736341269,
BAU,267,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,49.8674,36.4211,49.8674,,36.4211,,,,,,,,,,,,,,,36.1661,36.1661,,,,0.0006625070144436537,0.0006625070144436537,
BAU,267,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,52.6381,37.4086,52.6381,,37.4086,,,,,,,,,,,,,,,36.1854,36.1854,,,,0.0006911507557078184,0.0006911507557078184,
BAU,267,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.1907,37.4739,54.1907,,37.4739,,,,,,,,,,,,,,,35.3106,35.3106,,,,0.0007032280258839617,0.0007032280258839617,
BAU,267,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,55.7634,37.5221,55.7634,,37.5221,,,,,,,,,,,,,,,34.4411,34.4411,,,,0.0007151867867129587,0.0007151867867129587,
BAU,267,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,57.3575,37.5544,57.3575,,37.5544,,,,,,,,,,,,,,,33.5788,33.5788,,,,0.0007270416271313334,0.0007270416271313334,
BAU,267,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,58.9711,37.5703,58.9711,,37.5703,,,,,,,,,,,,,,,32.7237,32.7237,,,,0.0007387663735103877,0.0007387663735103877,
BAU,267,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,60.6028,37.5691,60.6028,,37.5691,,,,,,,,,,,,,,,31.876,31.876,,,,0.0007503422611943481,0.0007503422611943481,
BAU,267,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,62.2545,37.5529,62.2545,,37.5529,,,,,,,,,,,,,,,31.0376,31.0376,,,,0.0007617918008579672,0.0007617918008579672,
BAU,267,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,63.9237,37.5204,63.9237,,37.5204,,,,,,,,,,,,,,,30.2084,30.2084,,,,0.0007730832724110655,0.0007730832724110655,
BAU,267,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,65.6114,37.473,65.6114,,37.473,,,,,,,,,,,,,,,29.3895,29.3895,,,,0.0007842282874525372,0.0007842282874525372,
BAU,267,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,67.3127,37.4085,67.3127,,37.4085,,,,,,,,,,,,,,,28.5797,28.5797,,,,0.0007951682606743691,0.0007951682606743691,
BAU,267,,NO_CONTR_OD,,2040,,0.16412,5.17642,5.17642,5.09455,,,,,,,69.0317,37.3298,69.0317,,37.3298,,,,,,,,,,,,,,,27.7816,27.7816,,,,0.0008059524529121377,0.0008059524529121377,
BAU,267,,NO_CONTR_OD,,2041,,,5.17642,5.17642,5.17642,,,,,,,70.7653,37.2358,70.7653,,37.2358,,,,,,,,,,,,,,,26.9945,26.9945,,,,0.0008165448273130228,0.0008165448273130228,
BAU,267,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,72.5147,37.1279,72.5147,,37.1279,,,,,,,,,,,,,,,26.2198,26.2198,,,,0.0008269601107969743,0.0008269601107969743,
BAU,267,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,74.2767,37.005,74.2767,,37.005,,,,,,,,,,,,,,,25.4568,25.4568,,,,0.0008371628240571284,0.0008371628240571284,
BAU,267,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,76.0519,36.8682,76.0519,,36.8682,,,,,,,,,,,,,,,24.7063,24.7063,,,,0.0008471615365854418,0.0008471615365854418,
BAU,267,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,77.8392,36.7175,77.8392,,36.7175,,,,,,,,,,,,,,,23.9687,23.9687,,,,0.0008569457943920198,0.0008569457943920198,
BAU,267,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,79.6401,36.5545,79.6401,,36.5545,,,,,,,,,,,,,,,23.2448,23.2448,,,,0.0008665340079459898,0.0008665340079459898,
BAU,267,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,81.4512,36.3781,81.4512,,36.3781,,,,,,,,,,,,,,,22.534,22.534,,,,0.0008758911315037362,0.0008758911315037362,
BAU,267,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,83.272,36.1889,83.272,,36.1889,,,,,,,,,,,,,,,21.8367,21.8367,,,,0.0008850146597805487,0.0008850146597805487,
BAU,267,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,85.1025,35.9875,85.1025,,35.9875,,,,,,,,,,,,,,,21.1533,21.1533,,,,0.0008939075685195513,0.0008939075685195513,
BAU,267,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,86.9444,35.7755,86.9444,,35.7755,,,,,,,,,,,,,,,20.4845,20.4845,,,,0.0009025904579803277,0.0009025904579803277,
BAU,267,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,88.1206,35.2821,88.1206,,35.2821,,,,,,,,,,,,,,,19.6793,19.6793,,,,0.0009041185830445431,0.0009041185830445431,
BAU,267,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,89.2834,34.7842,89.2834,,34.7842,,,,,,,,,,,,,,,18.8995,18.8995,,,,0.0009053520670723919,0.0009053520670723919,
BAU,267,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,90.4307,34.2815,90.4307,,34.2815,,,,,,,,,,,,,,,18.1444,18.1444,,,,0.0005602580428816097,0.0005602580428816097,
BAU,267,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,91.5636,33.7754,91.5636,,33.7754,,,,,,,,,,,,,,,17.4139,17.4139,,,,0.0005507542307722238,0.0005507542307722238,
BAU,267,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,92.6783,33.2652,92.6783,,33.2652,,,,,,,,,,,,,,,16.707,16.707,,,,0.00054122246723321,0.00054122246723321,
BAU,267,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,93.7742,32.7513,93.7742,,32.7513,,,,,,,,,,,,,,,16.0233,16.0233,,,,0.0005316721367680416,0.0005316721367680416,
BAU,267,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,94.8539,32.2355,94.8539,,32.2355,,,,,,,,,,,,,,,15.3628,15.3628,,,,0.0005221298235422708,0.0005221298235422708,
BAU,267,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,95.911,31.7162,95.911,,31.7162,,,,,,,,,,,,,,,14.7242,14.7242,,,,0.0005125715565795759,0.0005125715565795759,
BAU,267,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,96.9501,31.1957,96.9501,,31.1957,,,,,,,,,,,,,,,14.1078,14.1078,,,,0.0005030337456615124,0.0005030337456615124,
BAU,267,,NO_CONTR_OD,,2060,,,9.5942,9.5942,6.13758,,,,,,,97.968,30.6735,97.968,,30.6735,,,,,,,,,,,,,,,13.5127,13.5127,,,,0.0004935099081545036,0.0004935099081545036,
BAU,267,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,98.9627,30.1498,98.9627,,30.1498,,,,,,,,,,,,,,,12.9383,12.9383,,,,0.000484000650378028,0.000484000650378028,
BAU,267,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,99.9362,29.6258,99.9362,,29.6258,,,,,,,,,,,,,,,12.3845,12.3845,,,,0.0004745260038329895,0.0004745260038329895,
BAU,267,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,100.884,29.1008,100.884,,29.1008,,,,,,,,,,,,,,,11.8502,11.8502,,,,0.0004650742063794693,0.0004650742063794693,
BAU,267,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,101.808,28.5755,101.808,,28.5755,,,,,,,,,,,,,,,11.3352,11.3352,,,,0.0004556639193325277,0.0004556639193325277,
BAU,267,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,102.708,28.0512,102.708,,28.0512,,,,,,,,,,,,,,,10.8393,10.8393,,,,0.00044630297642702705,0.00044630297642702705,
BAU,267,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,103.581,27.5272,103.581,,27.5272,,,,,,,,,,,,,,,10.3615,10.3615,,,,0.00043698686748565253,0.00043698686748565253,
BAU,267,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,104.427,27.004,104.427,,27.004,,,,,,,,,,,,,,,9.9016,9.9016,,,,0.00042772423974112505,0.00042772423974112505,
BAU,267,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,105.247,26.4826,105.247,,26.4826,,,,,,,,,,,,,,,9.4591,9.4591,,,,0.00041852707865544,0.00041852707865544,
BAU,267,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,106.038,25.9624,106.038,,25.9624,,,,,,,,,,,,,,,9.0333,9.0333,,,,0.00040939085749800715,0.00040939085749800715,
BAU,267,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,106.801,25.4444,106.801,,25.4444,,,,,,,,,,,,,,,8.624,8.624,,,,0.0004003268380582805,0.0004003268380582805,
BAU,267,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2025,,1.043,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2028,,1.09642,6.98712,6.98712,6.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2031,,0.758283,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2035,,1.6374,10.1612,10.1612,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2036,,,10.1612,10.1612,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2037,,,10.1612,10.1612,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,267,,WWWOT,,2038,,,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
