Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,574,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.3724,29.225,,,141.742,109.337,141.742,,138.562,,,,,,,,,,,,,30.1676,,114.4165,114.4165,,0.0005103099673029041,,0.0019354484963622417,0.0019354484963622417,
BAU,574,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.1676,29.0423,,,149.86,112.483,149.86,,141.526,,,,,,,,,,,,,29.2033,,114.663,114.663,,0.0005171109126857307,,0.002030367153687515,0.002030367153687515,
BAU,574,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.9855,28.8651,,,158.199,115.542,158.199,,144.407,,,,,,,,,,,,,28.2741,,114.7332,114.7332,,0.0005240801943900863,,0.002126661519598755,0.002126661519598755,
BAU,574,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.7374,28.6288,,,166.748,118.504,166.748,,147.133,,,,,,,,,,,,,27.317,,114.6287,114.6287,,0.0005300292965450759,,0.0022241345719724573,0.0022241345719724573,
BAU,574,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.7402,19.4468,,,171.423,118.542,171.423,,137.989,,,,,,,,,,,,,18.0755,,111.699,111.699,,0.00036712655864382766,,0.00226869078313786,0.00226869078313786,
BAU,574,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.0916,19.1623,,,176.156,118.532,176.156,,137.694,,,,,,,,,,,,,17.3502,,108.7991,108.7991,,0.0003688828626436526,,0.002313180080588335,0.002313180080588335,
BAU,574,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.4279,18.869,,,180.945,118.473,180.945,,137.342,,,,,,,,,,,,,16.6426,,105.9307,105.9307,,0.0003703928298957059,,0.002357568818149723,0.002357568818149723,
BAU,574,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.7642,18.5776,,,185.787,118.364,185.787,,136.942,,,,,,,,,,,,,15.9616,,103.0952,103.0952,,0.00037185693035894933,,0.002401811401693707,0.002401811401693707,
BAU,574,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.1163,18.2982,,,190.684,118.21,190.684,,136.508,,,,,,,,,,,,,15.3146,,100.2963,100.2963,,0.0003734784552602077,,0.002445927736794766,0.002445927736794766,
BAU,574,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.4049,17.9815,,,195.626,118.005,195.626,,135.986,,,,,,,,,,,,,14.6601,,97.5314,97.5314,,0.00037424401471568936,,0.0024897843428398478,0.0024897843428398478,
BAU,574,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.7247,17.6871,,,200.616,117.753,200.616,,135.44,,,,,,,,,,,,,14.047,,94.805,94.805,,0.0003753690186707813,,0.0025334160159617247,0.0025334160159617247,
BAU,574,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.0278,17.3858,,,205.651,117.455,205.651,,134.841,,,,,,,,,,,,,13.4504,,92.1179,92.1179,,0.00037624457588656047,,0.0025767812918577803,0.0025767812918577803,
BAU,574,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.8114,15.1052,,,210.735,117.114,210.735,,132.219,,,,,,,,,,,,,11.3836,,89.4741,89.4741,,0.0003333281663561239,,0.0026199270137724166,0.0026199270137724166,
BAU,574,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.3666,17.1952,,,215.851,116.725,215.851,,133.92,,,,,,,,,,,,,12.6234,,86.8685,86.8685,,0.0003869240769390381,,0.0026626395252073326,0.0026626395252073326,
BAU,574,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.487,7.72774,,,221.012,116.294,221.012,,124.021,,,,,,,,,,,,,5.5263,,84.3085,84.3085,,0.00017731380843194372,,0.00270507899697389,0.00270507899697389,
BAU,574,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.915,27.9845,,,226.209,115.82,226.209,,143.805,,,,,,,,,,,,,19.4945,,81.7924,81.7924,,0.0006547560130913374,,0.0027471335058031785,0.0027471335058031785,
BAU,574,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,54.8537,27.7043,,,231.444,115.307,231.444,,143.011,,,,,,,,,,,,,18.8,,79.3226,79.3226,,0.0006609697762595488,,0.0027888271692997004,0.0027888271692997004,
BAU,574,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,55.7652,27.4055,,,236.711,114.752,236.711,,142.158,,,,,,,,,,,,,18.116,,76.8983,76.8983,,0.0006667219089702047,,0.0028300877571361014,0.0028300877571361014,
BAU,574,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,56.7188,27.1229,,,242.009,114.158,242.009,,141.281,,,,,,,,,,,,,17.4652,,74.5208,74.5208,,0.0006728438460178083,,0.0028709046441554435,0.0028709046441554435,
BAU,574,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,57.609,26.806,,,247.332,113.524,247.332,,140.33,,,,,,,,,,,,,16.8145,,72.1895,72.1895,,0.0006780838105230721,,0.002911208752526384,0.002911208752526384,
BAU,574,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,58.5233,26.4975,,,252.686,112.856,252.686,,139.353,,,,,,,,,,,,,16.1909,,69.9072,69.9072,,0.0006834828697259887,,0.0029510733745291397,0.0029510733745291397,
BAU,574,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,59.426,26.181,,,258.063,112.151,258.063,,138.332,,,,,,,,,,,,,15.5835,,67.6728,67.6728,,0.0006886223498730437,,0.002990407388605783,0.002990407388605783,
BAU,574,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,60.3533,25.8728,,,263.464,111.412,263.464,,137.285,,,,,,,,,,,,,15.0016,,65.4873,65.4873,,0.0006939232280447613,,0.003029226063091579,0.003029226063091579,
BAU,574,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,61.1759,25.5186,,,268.883,110.639,268.883,,136.157,,,,,,,,,,,,,14.4133,,63.35,63.35,,0.0006979054007699651,,0.003067464440657686,0.003067464440657686,
BAU,574,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,39.2711,15.9398,,,272.25,109.005,272.25,,124.945,,,,,,,,,,,,,8.7701,,60.7994,60.7994,,0.00044452382873427164,,0.0030816965242355184,0.0030816965242355184,
BAU,574,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,39.4463,15.5794,2.5254,0.593489,275.571,107.36,275.571,,122.346,,,,,,,,,,,,,8.35,,58.3327,58.3327,,0.00044303092420318514,,0.0030950044697118854,0.0030950044697118854,
BAU,574,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,39.5984,15.2179,5.00194,1.1755,278.843,105.707,278.843,,119.749,,,,,,,,,,,,,7.9452,,55.9482,55.9482,,0.0002453295405790637,,0.001727555282124729,0.001727555282124729,
BAU,574,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,39.7269,14.8558,7.42627,1.74524,282.058,104.044,282.058,,117.154,,,,,,,,,,,,,7.5554,,53.6429,53.6429,,0.00023895694632435882,,0.00169657633407983,0.00169657633407983,
BAU,574,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,39.8895,14.5145,9.80946,2.3053,285.222,102.375,285.222,,114.585,,,,,,,,,,,,,7.1908,,51.4167,51.4167,,0.00023294658627423173,,0.0016656386074106952,0.0016656386074106952,
BAU,574,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,39.95,14.1448,12.1172,2.84764,288.327,100.7,288.327,,111.997,,,,,,,,,,,,,6.8263,,49.2668,49.2668,,0.0002265047514549126,,0.0016347292984415665,0.0016347292984415665,
BAU,574,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,40.0443,13.796,14.3821,3.37991,291.371,99.0206,291.371,,109.437,,,,,,,,,,,,,6.4857,,47.1914,47.1914,,0.00022042660652723566,,0.0016038717313187438,0.0016038717313187438,
BAU,574,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,40.1334,13.454,16.595,3.89996,294.36,97.3399,294.36,,106.894,,,,,,,,,,,,,6.1613,,45.19,45.19,,0.00021448258603112003,,0.0015731309588552303,0.0015731309588552303,
BAU,574,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,35.8811,11.7043,16.7339,3.93261,297.278,95.6553,297.278,,103.427,,,,,,,,,,,,,5.2213,,43.2588,43.2588,,0.000186172104324341,,0.001542451898891936,0.001542451898891936,
BAU,574,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,41.1308,13.0551,21.2985,5.00532,300.131,93.9705,300.131,,102.02,,,,,,,,,,,,,5.6732,,41.3971,41.3971,,0.00020719477105096825,,0.0015118979895916962,0.0015118979895916962,
BAU,574,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.2878,6.26587,11.5212,2.70757,302.918,92.2865,302.918,,95.8448,,,,,,,,,,,,,2.6524,,39.6033,39.6033,,9.922231704207097e-05,,0.0014814926129866253,0.0014814926129866253,
BAU,574,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,67.8471,20.3897,41.8346,9.83148,305.63,90.603,305.63,,101.161,,,,,,,,,,,,,8.4079,,37.8748,37.8748,,0.0003221576689393555,,0.0014512197036857175,0.0014512197036857175,
BAU,574,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,68.6119,20.0638,45.5585,10.7066,308.272,88.9232,308.272,,98.2804,,,,,,,,,,,,,8.0594,,36.2106,36.2106,,0.0003163001560275912,,0.0014211307615579452,0.0014211307615579452,
BAU,574,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,69.3164,19.7235,49.2235,11.5679,310.836,87.2461,310.836,,95.4017,,,,,,,,,,,,,7.7177,,34.6083,34.6083,,0.00031024067360149716,,0.0013912143449399418,0.0013912143449399418,
BAU,574,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,70.0653,19.3992,52.8998,12.4319,313.321,85.5732,313.321,,92.5405,,,,,,,,,,,,,7.3943,,33.0663,33.0663,,0.0003044587756966602,,0.0013614917521234233,0.0013614917521234233,
BAU,574,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,70.7523,19.0614,56.5084,13.2799,315.732,83.9073,315.732,,89.6888,,,,,,,,,,,,,7.0776,,31.5837,31.5837,,0.0002984893556193234,,0.0013320081640936085,0.0013320081640936085,
BAU,574,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,71.4409,18.7282,60.0941,14.1226,318.059,82.2476,318.059,,86.8531,,,,,,,,,,,,,6.7739,,30.1578,30.1578,,0.00029261593877945107,,0.00130274300676858,0.00130274300676858,
BAU,574,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,72.0872,18.3882,63.6185,14.9509,320.296,80.5935,320.296,,84.0309,,,,,,,,,,,,,6.4788,,28.7866,28.7866,,0.00028666323243845844,,0.0012736947293986794,0.0012736947293986794,
BAU,574,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,72.8003,18.0696,67.1769,15.7871,322.453,78.9495,322.453,,81.232,,,,,,,,,,,,,6.2018,,27.4697,27.4697,,0.00028106694999068416,,0.0012449245569777336,0.0012449245569777336,
BAU,574,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,73.3599,17.7177,70.5653,16.5834,324.523,77.3145,324.523,,78.4489,,,,,,,,,,,,,5.9237,,26.2047,26.2047,,0.0002749781070146502,,0.0012164236895458598,0.0012164236895458598,
BAU,574,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,574,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,574,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,574,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,574,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,574,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,574,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.0742,31.0413,37.0742,,31.0413,,,,,,,,,,,,,,,35.1414,35.1414,,,,0.000541281909001688,0.000541281909001688,
BAU,574,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.4055,32.104,39.4055,,32.104,,,,,,,,,,,,,,,35.404,35.404,,,,0.000558561942014841,0.000558561942014841,
BAU,574,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.8058,33.1415,41.8058,,33.1415,,,,,,,,,,,,,,,35.6024,35.6024,,,,0.000575325750704901,0.000575325750704901,
BAU,574,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,44.2739,34.1521,44.2739,,34.1521,,,,,,,,,,,,,,,35.7386,35.7386,,,,0.0006045480745515955,0.0006045480745515955,
BAU,574,,NO_CONTR_OD,,2028,,0.6454,2.8023,4.2215,3.8975,,,,,,,46.809,35.1344,46.809,,35.1344,,,,,,,,,,,,,,,35.8152,35.8152,,,,0.0006341882830439002,0.0006341882830439002,
BAU,574,,NO_CONTR_OD,,2029,,,2.8023,4.0796,4.0796,,,,,,,49.4121,36.0886,49.4121,,36.0886,,,,,,,,,,,,,,,35.8359,35.8359,,,,0.0006642444748232646,0.0006642444748232646,
BAU,574,,NO_CONTR_OD,,2030,,0.3266,3.1289,4.2642,4.2642,,,,,,,52.0829,37.014,52.0829,,37.014,,,,,,,,,,,,,,,35.8037,35.8037,,,,0.0006946972587292459,0.0006946972587292459,
BAU,574,,NO_CONTR_OD,,2031,,0.4504,3.5793,4.5727,4.3475,,,,,,,53.5438,37.0266,53.5438,,37.0266,,,,,,,,,,,,,,,34.8891,34.8891,,,,0.0007086232626554018,0.0007086232626554018,
BAU,574,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,55.0217,37.023,55.0217,,37.023,,,,,,,,,,,,,,,33.983,33.983,,,,0.000722513570018093,0.000722513570018093,
BAU,574,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,56.5178,37.0047,56.5178,,37.0047,,,,,,,,,,,,,,,33.0872,33.0872,,,,0.0007363817897727067,0.0007363817897727067,
BAU,574,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,58.0309,36.9713,58.0309,,36.9713,,,,,,,,,,,,,,,32.202,32.202,,,,0.0007502100645930412,0.0007502100645930412,
BAU,574,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,59.5585,36.9218,59.5585,,36.9218,,,,,,,,,,,,,,,31.3267,31.3267,,,,0.0007639643971801047,0.0007639643971801047,
BAU,574,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,61.1031,36.8583,61.1031,,36.8583,,,,,,,,,,,,,,,30.4636,30.4636,,,,0.0007776754709444424,0.0007776754709444424,
BAU,574,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,62.662,36.7799,62.662,,36.7799,,,,,,,,,,,,,,,29.6121,29.6121,,,,0.0007913073453373288,0.0007913073453373288,
BAU,574,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,64.2364,36.6877,64.2364,,36.6877,,,,,,,,,,,,,,,28.7736,28.7736,,,,0.0008048740525273065,0.0008048740525273065,
BAU,574,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,65.8215,36.5798,65.8215,,36.5798,,,,,,,,,,,,,,,27.9466,27.9466,,,,0.0008183145938596869,0.0008183145938596869,
BAU,574,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,67.4213,36.4589,67.4213,,36.4589,,,,,,,,,,,,,,,27.1335,27.1335,,,,0.0008316784180794212,0.0008316784180794212,
BAU,574,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,69.0327,36.3242,69.0327,,36.3242,,,,,,,,,,,,,,,26.3336,26.3336,,,,0.0008449265509311687,0.0008449265509311687,
BAU,574,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,70.657,36.1767,70.657,,36.1767,,,,,,,,,,,,,,,25.5481,25.5481,,,,0.0008580746659926667,0.0008580746659926667,
BAU,574,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,72.2911,36.0158,72.2911,,36.0158,,,,,,,,,,,,,,,24.7763,24.7763,,,,0.0008710849439975181,0.0008710849439975181,
BAU,574,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,73.9355,35.8422,73.9355,,35.8422,,,,,,,,,,,,,,,24.0188,24.0188,,,,0.0008839637928433247,0.0008839637928433247,
BAU,574,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,75.5893,35.6562,75.5893,,35.6562,,,,,,,,,,,,,,,23.2759,23.2759,,,,0.000896700835169184,0.000896700835169184,
BAU,574,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,77.2538,35.4592,77.2538,,35.4592,,,,,,,,,,,,,,,22.5483,22.5483,,,,0.0009093119318402906,0.0009093119318402906,
BAU,574,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,78.9258,35.2502,78.9258,,35.2502,,,,,,,,,,,,,,,21.8353,21.8353,,,,0.0009217599192017443,0.0009217599192017443,
BAU,574,,NO_CONTR_OD,,2048,,0.723824,5.737,5.737,5.737,,,,,,,80.6049,35.0298,80.6048,,35.0298,,,,,,,,,,,,,,,21.1373,21.1373,,,,0.0009340400967092975,0.0009340412554989685,
BAU,574,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,82.291,34.7986,82.291,,34.7986,,,,,,,,,,,,,,,20.4545,20.4545,,,,0.0009461559907914141,0.0009461559907914141,
BAU,574,,NO_CONTR_OD,,2050,,0.4039,5.8921,5.8921,5.8921,,,,,,,83.986,34.5581,83.986,,34.5581,,,,,,,,,,,,,,,19.7875,19.7875,,,,0.0009581270236983239,0.0009581270236983239,
BAU,574,,NO_CONTR_OD,,2051,,0.4817,5.9234,5.9234,5.9234,,,,,,,85.0363,34.0472,85.0363,,34.0472,,,,,,,,,,,,,,,18.9905,18.9905,,,,0.000962556731474192,0.000962556731474192,
BAU,574,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,86.0728,33.5333,86.0728,,33.5333,,,,,,,,,,,,,,,18.2198,18.2198,,,,0.0009667044091018908,0.0009667044091018908,
BAU,574,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,87.0936,33.0164,87.0936,,33.0164,,,,,,,,,,,,,,,17.4748,17.4748,,,,0.0005395832375898203,0.0005395832375898203,
BAU,574,,NO_CONTR_OD,,2054,,0.702597,6.0087,6.0087,6.0087,,,,,,,88.0996,32.4976,88.0996,,32.4976,,,,,,,,,,,,,,,16.7551,16.7551,,,,0.0005299183019162704,0.0005299183019162704,
BAU,574,,NO_CONTR_OD,,2055,,0.2965,6.3052,6.3052,6.0341,,,,,,,89.0875,31.9763,89.0875,,31.9763,,,,,,,,,,,,,,,16.0597,16.0597,,,,0.0005202529238196924,0.0005202529238196924,
BAU,574,,NO_CONTR_OD,,2056,,,6.3052,6.3052,6.05792,,,,,,,90.0577,31.4533,90.0577,,31.4533,,,,,,,,,,,,,,,15.3883,15.3883,,,,0.0005106006747209282,0.0005106006747209282,
BAU,574,,NO_CONTR_OD,,2057,,,6.0803,6.0803,6.0803,,,,,,,91.0105,30.9293,91.0105,,30.9293,,,,,,,,,,,,,,,14.7404,14.7404,,,,0.0005009735636119742,0.0005009735636119742,
BAU,574,,NO_CONTR_OD,,2058,,1.22595,6.1009,6.1009,6.1009,,,,,,,91.9412,30.4034,91.9412,,30.4034,,,,,,,,,,,,,,,14.1148,14.1148,,,,0.0004913559862559468,0.0004913559862559468,
BAU,574,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,92.854,29.8777,92.854,,29.8777,,,,,,,,,,,,,,,13.5118,13.5118,,,,0.0004817807864009843,0.0004817807864009843,
BAU,574,,NO_CONTR_OD,,2060,,0.0997756,6.13758,6.13758,6.13758,,,,,,,93.7459,29.3516,93.7459,,29.3516,,,,,,,,,,,,,,,12.9304,12.9304,,,,0.0004722412471303005,0.0004722412471303005,
BAU,574,,NO_CONTR_OD,,2061,,0.0976955,6.1534,6.1534,6.1534,,,,,,,94.6153,28.8254,94.6153,,28.8254,,,,,,,,,,,,,,,12.3699,12.3699,,,,0.0004627386554298967,0.0004627386554298967,
BAU,574,,NO_CONTR_OD,,2062,,0.0958654,6.16769,6.16769,6.16769,,,,,,,95.4641,28.3,95.4641,,28.3,,,,,,,,,,,,,,,11.8303,11.8303,,,,0.0004532911785970739,0.0004532911785970739,
BAU,574,,NO_CONTR_OD,,2063,,0.0935933,6.1802,6.1802,6.1802,,,,,,,96.2881,27.775,96.2881,,27.775,,,,,,,,,,,,,,,11.3103,11.3103,,,,0.00044388715446737814,0.00044388715446737814,
BAU,574,,NO_CONTR_OD,,2064,,1.35019,6.19102,6.19102,6.19102,,,,,,,97.0882,27.2509,97.0882,,27.2509,,,,,,,,,,,,,,,10.8097,10.8097,,,,0.0004345394245338315,0.0004345394245338315,
BAU,574,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,97.8662,26.7289,97.8662,,26.7289,,,,,,,,,,,,,,,10.3283,10.3283,,,,0.0004252636245628648,0.0004252636245628648,
BAU,574,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,98.6181,26.2083,98.6181,,26.2083,,,,,,,,,,,,,,,9.8651,9.8651,,,,0.0004160494163638778,0.0004160494163638778,
BAU,574,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,99.3437,25.6895,99.3437,,25.6895,,,,,,,,,,,,,,,9.4196,9.4196,,,,0.00040690346898379154,0.00040690346898379154,
BAU,574,,NO_CONTR_OD,,2068,,0.728024,6.2178,6.2178,6.2178,,,,,,,100.045,25.1736,100.045,,25.1736,,,,,,,,,,,,,,,8.9916,8.9916,,,,0.00039784071359833054,0.00039784071359833054,
BAU,574,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,100.718,24.6598,100.718,,24.6598,,,,,,,,,,,,,,,8.5801,8.5801,,,,0.000388851434254553,0.000388851434254553,
BAU,574,,NO_CONTR_OD,,2070,,0.404641,6.22094,6.22094,6.22094,,,,,,,101.365,24.1492,101.365,,24.1492,,,,,,,,,,,,,,,8.1851,8.1851,,,,0.0003799508425930244,0.0003799508425930244,
BAU,574,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2023,,1.70656,5.8907,5.8907,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2024,,,5.8907,5.8907,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2025,,,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2028,,0.7253,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2030,,1.1294,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2036,,1.5955,10.5154,10.5154,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2037,,,10.5154,10.5154,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2038,,,10.5154,10.5154,10.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2039,,0.446296,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
