Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,490,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.0527,28.1702,,,127.798,101.312,127.798,,129.482,,,,,,,,,,,,,29.8514,,108.8345,108.8345,,0.000482390504229884,,0.0017587387465037134,0.0017587387465037134,
BAU,490,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.3115,27.6134,,,133.28,102.81,133.28,,130.423,,,,,,,,,,,,,28.504,,107.5858,107.5858,,0.00048192645810682725,,0.001818986968451579,0.001818986968451579,
BAU,490,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.5698,27.0656,,,138.771,104.16,138.771,,131.226,,,,,,,,,,,,,27.2157,,106.1785,106.1785,,0.0004814302291666836,,0.0018782381214313784,0.0018782381214313784,
BAU,490,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.8408,26.5368,,,144.27,105.369,144.27,,131.906,,,,,,,,,,,,,25.9934,,104.6312,104.6312,,0.00048107961790536433,,0.0019364901585680822,0.0019364901585680822,
BAU,490,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.0438,25.9677,,,149.763,106.433,149.763,,132.4,,,,,,,,,,,,,24.7778,,102.9526,102.9526,,0.00047979659658614073,,0.001993568316729374,0.001993568316729374,
BAU,490,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.8291,17.4059,,,151.632,104.856,151.632,,122.262,,,,,,,,,,,,,16.1786,,98.8032,98.8032,,0.00032777430016193705,,0.0020017267110831577,0.0020017267110831577,
BAU,490,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.8148,16.927,,,153.465,103.263,153.465,,120.191,,,,,,,,,,,,,15.3263,,94.7845,94.7845,,0.00032487181129146555,,0.0020091418234216983,0.0020091418234216983,
BAU,490,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.787,16.4524,,,155.258,101.654,155.258,,118.106,,,,,,,,,,,,,14.5111,,90.8928,90.8928,,0.000321819641492461,,0.002015777379224453,0.002015777379224453,
BAU,490,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.7592,15.991,,,157.01,100.03,157.01,,116.021,,,,,,,,,,,,,13.7391,,87.1265,87.1265,,0.00031879574581100657,,0.002021637211613709,0.002021637211613709,
BAU,490,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.7448,15.5509,,,158.721,98.3953,158.721,,113.946,,,,,,,,,,,,,13.0153,,83.4843,83.4843,,0.00031597097235823885,,0.0020267380905754757,0.0020267380905754757,
BAU,490,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.6768,15.0902,,,160.384,96.7463,160.384,,111.836,,,,,,,,,,,,,12.3029,,79.9612,79.9612,,0.0003124923638762233,,0.002031007881407808,0.002031007881407808,
BAU,490,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.6357,14.659,,,162.003,95.0889,162.003,,109.748,,,,,,,,,,,,,11.6421,,76.5577,76.5577,,0.00030938752929273887,,0.002034515272876824,0.002034515272876824,
BAU,490,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.5812,14.2323,,,163.573,93.4226,163.573,,107.655,,,,,,,,,,,,,11.0107,,73.2698,73.2698,,0.00030614580101689606,,0.002037214908537286,0.002037214908537286,
BAU,490,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.6813,12.215,,,165.1,91.7529,165.1,,103.968,,,,,,,,,,,,,9.2055,,70.0983,70.0983,,0.0002677921702745709,,0.0020391990937965736,0.0020391990937965736,
BAU,490,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,25.0595,13.7377,,,166.57,90.0747,166.57,,103.812,,,,,,,,,,,,,10.0851,,67.0355,67.0355,,0.0003069532860731766,,0.002040312410910394,0.002040312410910394,
BAU,490,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.436,6.10024,,,167.992,88.3954,167.992,,94.4956,,,,,,,,,,,,,4.3624,,64.0832,64.0832,,0.00013891890827293592,,0.0020406842636050233,0.0020406842636050233,
BAU,490,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,42.0576,21.8299,,,169.363,86.7146,169.363,,108.545,,,,,,,,,,,,,15.2071,,61.2381,61.2381,,0.000506662813646952,,0.002040295549619777,0.002040295549619777,
BAU,490,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,42.2892,21.3585,,,170.683,85.0349,170.683,,106.393,,,,,,,,,,,,,14.4937,,58.498,58.498,,0.0005052325740748304,,0.0020391639340733396,0.0020391639340733396,
BAU,490,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,42.4937,20.8833,,,171.947,83.3559,171.947,,104.239,,,,,,,,,,,,,13.8046,,55.859,55.859,,0.0005034701773948102,,0.002037247558873561,0.002037247558873561,
BAU,490,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,42.7241,20.4306,,,173.158,81.6801,173.158,,102.111,,,,,,,,,,,,,13.1558,,53.3198,53.3198,,0.0005020066328598048,,0.002034600249806036,0.002034600249806036,
BAU,490,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,42.9009,19.9622,,,174.31,80.0074,174.31,,99.9695,,,,,,,,,,,,,12.5216,,50.8763,50.8763,,0.0004999082051467855,,0.0020311694915289935,0.0020311694915289935,
BAU,490,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,43.0903,19.5099,,,175.408,78.3416,175.408,,97.8515,,,,,,,,,,,,,11.9212,,48.5278,48.5278,,0.0004979557010658891,,0.0020270319216288924,0.0020270319216288924,
BAU,490,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,43.2661,19.0615,,,176.449,76.6825,176.449,,95.744,,,,,,,,,,,,,11.3458,,46.2709,46.2709,,0.000495845379147828,,0.00202217027430841,0.00202217027430841,
BAU,490,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,43.4545,18.6285,,,177.434,75.0321,177.434,,93.6606,,,,,,,,,,,,,10.8012,,44.1035,44.1035,,0.0004938790535014154,,0.002016613606852458,0.002016613606852458,
BAU,490,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,43.5632,18.1717,,,178.359,73.3901,178.359,,91.5619,,,,,,,,,,,,,10.2637,,42.0222,42.0222,,0.0004910129579175548,,0.0020103339552929346,0.0020103339552929346,
BAU,490,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,27.6604,11.2271,,,177.874,71.2178,177.874,,82.4449,,,,,,,,,,,,,6.1772,,39.7231,39.7231,,0.000309185390730726,,0.0019882591065507787,0.0019882591065507787,
BAU,490,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,27.484,10.8548,1.75956,0.41351,177.329,69.0861,177.329,,79.5274,,,,,,,,,,,,,5.8178,,37.5369,37.5369,,0.00030466865688012936,,0.001965746916602258,0.001965746916602258,
BAU,490,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,27.2947,10.4895,3.44778,0.810257,176.727,66.9958,176.727,,76.6751,,,,,,,,,,,,,5.4765,,35.4592,35.4592,,0.00016910269635246296,,0.0010949016555698258,0.0010949016555698258,
BAU,490,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,27.0927,10.1313,5.06453,1.19021,176.064,64.9456,176.064,,73.8866,,,,,,,,,,,,,5.1526,,33.4845,33.4845,,0.00016296234691561527,,0.0010590233770480936,0.0010590233770480936,
BAU,490,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,26.9173,9.79437,6.6194,1.55561,175.346,62.9374,175.346,,71.1761,,,,,,,,,,,,,4.8524,,31.6095,31.6095,,0.00015719157038116243,,0.0010239850616538548,0.0010239850616538548,
BAU,490,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,26.6768,9.44521,8.09129,1.90152,174.57,60.9698,174.57,,68.5135,,,,,,,,,,,,,4.5583,,29.829,29.829,,0.00015124961085387765,,0.000989760562239902,0.000989760562239902,
BAU,490,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,26.4628,9.11692,9.50425,2.23358,173.737,59.0434,173.737,,65.9267,,,,,,,,,,,,,4.286,,28.139,28.139,,0.00014566630464782582,,0.0009563472788442385,0.0009563472788442385,
BAU,490,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,26.2493,8.79962,10.854,2.55078,172.851,57.159,172.851,,63.4079,,,,,,,,,,,,,4.0298,,26.536,26.536,,0.00014028260116278907,,0.000923757505670218,0.000923757505670218,
BAU,490,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,23.2289,7.5772,10.8333,2.54592,171.908,55.3148,171.908,,60.3461,,,,,,,,,,,,,3.3802,,25.0154,25.0154,,0.00012052510079511732,,0.0008919591124627954,0.0008919591124627954,
BAU,490,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,26.3583,8.36626,13.6489,3.20761,170.91,53.5116,170.91,,58.6702,,,,,,,,,,,,,3.6356,,23.5736,23.5736,,0.00013277888914858783,,0.0008609523354838948,0.0008609523354838948,
BAU,490,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,12.8708,3.97515,7.30917,1.71771,169.861,51.7496,169.861,,54.007,,,,,,,,,,,,,1.6827,,22.2075,22.2075,,6.29477123288423e-05,,0.000830745669569062,0.000830745669569062,
BAU,490,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,42.6146,12.8067,26.2762,6.17512,168.757,50.0274,168.757,,56.659,,,,,,,,,,,,,5.281,,20.913,20.913,,0.00020234645546800175,,0.0008013070822068862,0.0008013070822068862,
BAU,490,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,42.6692,12.4775,28.3324,6.65836,167.603,48.3462,167.603,,54.1653,,,,,,,,,,,,,5.0121,,19.6872,19.6872,,0.00019670457482699782,,0.0007726481128010209,0.0007726481128010209,
BAU,490,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,42.6846,12.1456,30.3115,7.12344,166.396,46.7044,166.396,,51.7266,,,,,,,,,,,,,4.7525,,18.5264,18.5264,,0.00019104424142642242,,0.0007447416069587387,0.0007447416069587387,
BAU,490,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,42.7258,11.8296,32.2583,7.58096,165.14,45.1024,165.14,,49.351,,,,,,,,,,,,,4.5091,,17.4281,17.4281,,0.0001856588747733952,,0.0007175923348440165,0.0007175923348440165,
BAU,490,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,42.7279,11.5114,34.1259,8.01986,163.836,43.5403,163.836,,47.0318,,,,,,,,,,,,,4.2742,,16.389,16.389,,0.0001802601941981658,,0.0006911902802770718,0.0006911902802770718,
BAU,490,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,42.7299,11.2016,35.9432,8.44696,162.484,42.0172,162.484,,44.7719,,,,,,,,,,,,,4.0516,,15.4064,15.4064,,0.0001750180891121482,,0.0006655208458549701,0.0006655208458549701,
BAU,490,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,42.706,10.8936,37.689,8.85721,161.082,40.5318,161.082,,42.5682,,,,,,,,,,,,,3.8382,,14.4773,14.4773,,0.0001698254337041362,,0.0006405615255919464,0.0006405615255919464,
BAU,490,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,42.7207,10.6036,39.4208,9.2642,159.638,39.0857,159.638,,40.4251,,,,,,,,,,,,,3.6394,,13.5995,13.5995,,0.0001649358155181644,,0.0006163294074696512,0.0006163294074696512,
BAU,490,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,42.645,10.2995,41.0205,9.64015,158.148,37.6773,158.148,,38.3366,,,,,,,,,,,,,3.4435,,12.7702,12.7702,,0.00015984811012064844,,0.0005927930336348999,0.0005927930336348999,
BAU,490,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,490,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,490,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,490,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,490,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,490,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5064,30.5659,36.5064,,30.5659,,,,,,,,,,,,,,,34.6032,34.6032,,,,0.0005329920506114554,0.0005329920506114554,
BAU,490,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.2085,31.1288,38.2085,,31.1288,,,,,,,,,,,,,,,34.3285,34.3285,,,,0.0005415948017782809,0.0005415948017782809,
BAU,490,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.9177,31.6448,39.9177,,31.6448,,,,,,,,,,,,,,,33.9945,33.9945,,,,0.0005493419745325536,0.0005493419745325536,
BAU,490,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.6308,32.1133,41.6308,,32.1133,,,,,,,,,,,,,,,33.6051,33.6051,,,,0.0005681713887020858,0.0005681713887020858,
BAU,490,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.3453,32.5346,43.3453,,32.5346,,,,,,,,,,,,,,,33.165,33.165,,,,0.0005866700884542126,0.0005866700884542126,
BAU,490,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.0616,32.9112,45.0616,,32.9112,,,,,,,,,,,,,,,32.6807,32.6807,,,,0.0006048474729973763,0.0006048474729973763,
BAU,490,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,46.7778,33.2438,46.7778,,33.2438,,,,,,,,,,,,,,,32.1568,32.1568,,,,0.0006226821044336938,0.0006226821044336938,
BAU,490,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.3621,32.7518,47.3621,,32.7518,,,,,,,,,,,,,,,30.8611,30.8611,,,,0.0006252372893781763,0.0006252372893781763,
BAU,490,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,47.9342,32.254,47.9342,,32.254,,,,,,,,,,,,,,,29.6056,29.6056,,,,0.0006275476883475734,0.0006275476883475734,
BAU,490,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,48.4947,31.7516,48.4947,,31.7516,,,,,,,,,,,,,,,28.3903,28.3903,,,,0.0006296262947627566,0.0006296262947627566,
BAU,490,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.0421,31.2446,49.0421,,31.2446,,,,,,,,,,,,,,,27.214,27.214,,,,0.0006314587242575674,0.0006314587242575674,
BAU,490,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,49.5753,30.7329,49.5753,,30.7329,,,,,,,,,,,,,,,26.0757,26.0757,,,,0.0006330362640211842,0.0006330362640211842,
BAU,490,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.0958,30.2186,50.0958,,30.2186,,,,,,,,,,,,,,,24.9758,24.9758,,,,0.0006343835084885604,0.0006343835084885604,
BAU,490,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,50.6012,29.7007,50.6012,,29.7007,,,,,,,,,,,,,,,23.9126,23.9126,,,,0.0006354753567890394,0.0006354753567890394,
BAU,490,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,51.0933,29.1813,51.0933,,29.1813,,,,,,,,,,,,,,,22.8864,22.8864,,,,0.0006363399368255648,0.0006363399368255648,
BAU,490,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,51.568,28.6585,51.568,,28.6585,,,,,,,,,,,,,,,21.8948,21.8948,,,,0.0006369316709200589,0.0006369316709200589,
BAU,490,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,52.0281,28.1349,52.0281,,28.1349,,,,,,,,,,,,,,,20.9385,20.9385,,,,0.0006372910977131962,0.0006372910977131962,
BAU,490,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,52.4723,27.6103,52.4723,,27.6103,,,,,,,,,,,,,,,20.0164,20.0164,,,,0.0006374077151600188,0.0006374077151600188,
BAU,490,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,52.9013,27.0857,52.9013,,27.0857,,,,,,,,,,,,,,,19.128,19.128,,,,0.0006372955542775028,0.0006372955542775028,
BAU,490,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,53.3123,26.5604,53.3123,,26.5604,,,,,,,,,,,,,,,18.2717,18.2717,,,,0.0006369264625211539,0.0006369264625211539,
BAU,490,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,53.7071,26.0359,53.7071,,26.0359,,,,,,,,,,,,,,,17.4474,17.4474,,,,0.0006363278124606898,0.0006363278124606898,
BAU,490,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,54.0845,25.5122,54.0845,,25.5122,,,,,,,,,,,,,,,16.654,16.654,,,,0.0006354909228024957,0.0006354909228024957,
BAU,490,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,54.4453,24.9902,54.4453,,24.9902,,,,,,,,,,,,,,,15.8911,15.8911,,,,0.000634430797528217,0.000634430797528217,
BAU,490,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,54.7886,24.4699,54.7886,,24.4699,,,,,,,,,,,,,,,15.1576,15.1576,,,,0.0006331423945393411,0.0006331423945393411,
BAU,490,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,55.1131,23.9514,55.1131,,23.9514,,,,,,,,,,,,,,,14.4525,14.4525,,,,0.0006316163454878567,0.0006316163454878567,
BAU,490,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,55.4203,23.4357,55.4203,,23.4357,,,,,,,,,,,,,,,13.7754,13.7754,,,,0.0006298755090672885,0.0006298755090672885,
BAU,490,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,55.711,22.9237,55.711,,22.9237,,,,,,,,,,,,,,,13.1258,13.1258,,,,0.0006279341944243053,0.0006279341944243053,
BAU,490,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,55.5579,22.2445,55.5579,,22.2445,,,,,,,,,,,,,,,12.4073,12.4073,,,,0.0006210210633135675,0.0006210210633135675,
BAU,490,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,55.3877,21.5786,55.3877,,21.5786,,,,,,,,,,,,,,,11.7244,11.7244,,,,0.0006139898183190052,0.0006139898183190052,
BAU,490,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,55.1991,20.9255,55.1991,,20.9255,,,,,,,,,,,,,,,11.0754,11.0754,,,,0.0003419827529237998,0.0003419827529237998,
BAU,490,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,54.9928,20.2854,54.9928,,20.2854,,,,,,,,,,,,,,,10.4587,10.4587,,,,0.00033078119757207837,0.00033078119757207837,
BAU,490,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,54.7685,19.6581,54.7685,,19.6581,,,,,,,,,,,,,,,9.8731,9.8731,,,,0.0003198369272705916,0.0003198369272705916,
BAU,490,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,54.5262,19.0437,54.5262,,19.0437,,,,,,,,,,,,,,,9.317,9.317,,,,0.00030914751886810653,0.00030914751886810653,
BAU,490,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,54.2667,18.4422,54.2667,,18.4422,,,,,,,,,,,,,,,8.7892,8.7892,,,,0.000298714786584646,0.000298714786584646,
BAU,490,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,53.9887,17.8532,53.9887,,17.8532,,,,,,,,,,,,,,,8.2883,8.2883,,,,0.00028852865674122626,0.00028852865674122626,
BAU,490,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,53.6949,17.2774,53.6949,,17.2774,,,,,,,,,,,,,,,7.8135,7.8135,,,,0.0002786005034540484,0.0002786005034540484,
BAU,490,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,53.3834,16.7142,53.3834,,16.7142,,,,,,,,,,,,,,,7.3632,7.3632,,,,0.0002689167568080917,0.0002689167568080917,
BAU,490,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,53.0552,16.1637,53.0552,,16.1637,,,,,,,,,,,,,,,6.9364,6.9364,,,,0.00025947908965636904,0.00025947908965636904,
BAU,490,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,52.7115,15.6262,52.7115,,15.6262,,,,,,,,,,,,,,,6.5322,6.5322,,,,0.00025028945918538655,0.00025028945918538655,
BAU,490,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,52.35,15.1007,52.35,,15.1007,,,,,,,,,,,,,,,6.1492,6.1492,,,,0.00024133296364106514,0.00024133296364106514,
BAU,490,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,51.973,14.5879,51.973,,14.5879,,,,,,,,,,,,,,,5.7866,5.7866,,,,0.00023261650243074672,0.00023261650243074672,
BAU,490,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,51.5815,14.0878,51.5815,,14.0878,,,,,,,,,,,,,,,5.4437,5.4437,,,,0.00022414005704103572,0.00022414005704103572,
BAU,490,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,51.1736,13.5996,51.1736,,13.5996,,,,,,,,,,,,,,,5.1191,5.1191,,,,0.00021589085992569862,0.00021589085992569862,
BAU,490,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,50.7508,13.1238,50.7508,,13.1238,,,,,,,,,,,,,,,4.8121,4.8121,,,,0.00020787102326269918,0.00020787102326269918,
BAU,490,,NO_CONTR_OD,,2068,,0.0066,6.2202,6.2202,6.2178,,,,,,,50.3144,12.6602,50.3144,,12.6602,,,,,,,,,,,,,,,4.522,4.522,,,,0.00020008113149354634,0.00020008113149354634,
BAU,490,,NO_CONTR_OD,,2069,,,6.2202,6.2202,6.2202,,,,,,,49.8624,12.2083,49.8624,,12.2083,,,,,,,,,,,,,,,4.2478,4.2478,,,,0.00019250844690496457,0.00019250844690496457,
BAU,490,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,49.3974,11.7685,49.3974,,11.7685,,,,,,,,,,,,,,,3.9888,3.9888,,,,0.000185158425017557,0.000185158425017557,
BAU,490,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2027,,,21.99,21.99,6.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,490,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
