Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,236,,LANDFILL,,2024,,0.0222021,0.761152,2.38675,2.38675,,,3.02894,2.57095,,,106.865,89.4754,106.865,,92.0464,,,,,,,,,,,,,2.871,,101.2938,101.2938,,4.4222408722280526e-05,,0.0015602249328499436,0.0015602249328499436,
DDP,236,,LANDFILL,,2025,,0.0833949,0.844547,2.35405,2.35405,,,11.4128,9.42602,,,104.869,85.4375,104.869,,94.8635,,,,,,,,,,,,,10.2539,,94.2198,94.2198,,0.00016177324819700235,,0.0014864887464225642,0.0014864887464225642,
DDP,236,,LANDFILL,,2026,,0.00705077,0.851598,2.245,2.245,,,0.967922,0.777874,,,99.5039,78.8817,99.5039,,79.6595,,,,,,,,,,,,,0.8243,,84.7389,84.7389,,1.332041131311419e-05,,0.0013693591790030428,0.0013693591790030428,
DDP,236,,LANDFILL,,2027,,0.0132539,0.864851,2.14215,2.14215,,,1.82514,1.42724,,,94.4618,72.8662,94.4618,,74.2934,,,,,,,,,,,,,1.4733,,76.2511,76.2511,,2.488627428231667e-05,,0.001288012023187997,0.001288012023187997,
DDP,236,,LANDFILL,,2028,,0.0188001,0.883652,2.04485,2.04485,,,2.59689,1.97601,,,89.7095,67.3351,89.7095,,69.3111,,,,,,,,,,,,,1.987,,68.6398,68.6398,,3.508356196185505e-05,,0.001211960769157352,0.001211960769157352,
DDP,236,,LANDFILL,,2029,,0.0238672,0.907519,1.95252,1.95252,,,3.30699,2.44851,,,85.2177,62.2396,85.2177,,64.6881,,,,,,,,,,,,,2.3984,,61.8038,61.8038,,4.426591374461826e-05,,0.0011406866539405186,0.0011406866539405186,
DDP,236,,LANDFILL,,2030,,0.0282581,0.935777,1.86468,1.86468,,,3.92742,2.82951,,,80.9628,57.5382,80.9628,,60.3677,,,,,,,,,,,,,2.6999,,55.6568,55.6568,,5.208711759069247e-05,,0.0010737631534370443,0.0010737631534370443,
DDP,236,,LANDFILL,,2031,,0.0950928,1.03087,1.84367,1.84367,,,13.2569,9.29351,,,79.6344,55.0687,79.6344,,64.3622,,,,,,,,,,,,,8.6382,,51.8897,51.8897,,0.00017420129682740035,,0.0010464298404658653,0.0010464298404658653,
DDP,236,,LANDFILL,,2032,,0.0950062,1.12588,1.82258,1.82258,,,13.2854,9.06242,,,78.3117,52.6944,78.3117,,61.7568,,,,,,,,,,,,,8.2055,,48.3676,48.3676,,0.00017296987201423876,,0.0010195827544686245,0.0010195827544686245,
DDP,236,,LANDFILL,,2033,,0.0949476,1.22082,1.80142,1.80142,,,13.3176,8.83958,,,76.9959,50.4126,76.9959,,59.2522,,,,,,,,,,,,,7.7965,,45.0758,45.0758,,0.00017179409092520475,,0.0009932300598807571,0.0009932300598807571,
DDP,236,,LANDFILL,,2034,,0.0949065,1.31573,1.78023,1.78023,,,13.3523,8.62374,,,75.6881,48.2206,75.6881,,56.8443,,,,,,,,,,,,,7.4093,,42.0001,42.0001,,0.00017065725763240435,,0.0009673781731542269,0.0009673781731542269,
DDP,236,,LANDFILL,,2035,,0.0949889,1.41072,1.75902,1.75902,,,13.4044,8.42403,,,74.3891,46.1156,74.3891,,54.5396,,,,,,,,,,,,,7.0505,,39.1273,39.1273,,0.00016974714787245298,,0.0009420293006623713,0.0009420293006623713,
DDP,236,,LANDFILL,,2036,,0.0948874,1.50561,1.73781,1.73781,,,13.4305,8.21295,,,73.0996,44.0948,73.0996,,52.3078,,,,,,,,,,,,,6.6959,,36.4446,36.4446,,0.00016851311776231551,,0.0009171841333664539,0.0009171841333664539,
DDP,236,,LANDFILL,,2037,,0.0949099,1.60052,1.71662,1.71662,,,13.4742,8.01755,,,71.8205,42.1555,71.8205,,50.1731,,,,,,,,,,,,,6.3675,,33.9402,33.9402,,0.00016750622367604743,,0.0008928456411160264,0.0008928456411160264,
DDP,236,,LANDFILL,,2038,,0.0949516,1.69546,1.69546,1.69546,,,13.5206,7.82831,,,70.5525,40.2951,70.5525,,48.1234,,,,,,,,,,,,,6.0563,,31.6028,31.6028,,0.00016653685117466377,,0.0008690140372838828,0.0008690140372838828,
DDP,236,,LANDFILL,,2039,,0.0735802,1.67436,1.67436,1.67436,,,10.5088,5.92051,,,69.2964,38.5109,69.2964,,44.4314,,,,,,,,,,,,,4.4618,,29.4219,29.4219,,0.00012824898506989536,,0.0008456905611485133,0.0008456905611485133,
DDP,236,,LANDFILL,,2040,,0.099622,1.65332,1.65332,1.65332,,,14.2706,7.82315,,,68.0525,36.8003,68.0525,,44.6234,,,,,,,,,,,,,5.7432,,27.3875,27.3875,,0.0001725557633024886,,0.0008228701723923734,0.0008228701723923734,
DDP,236,,LANDFILL,,2041,,,1.64633,1.64633,1.63236,,,,,,,66.821,35.1604,66.821,,35.1604,,,,,,,,,,,,,,,25.4899,25.4899,,,,0.0008005466279349903,0.0008005466279349903,
DDP,236,,LANDFILL,,2042,,0.222174,1.61149,1.61149,1.61149,,,32.0152,16.6174,,,65.6026,33.5889,65.6026,,50.2063,,,,,,,,,,,,,11.576,,23.7205,23.7205,,0.00038002862196353366,,0.0007787196605120352,0.0007787196605120352,
DDP,236,,LANDFILL,,2043,,0.238819,1.59071,1.59071,1.59071,,,34.5155,17.4323,,,64.3976,32.0832,64.3976,,49.5155,,,,,,,,,,,,,11.8295,,22.0709,22.0709,,0.0004059389112109276,,0.0007573841210064125,0.0007573841210064125,
DDP,236,,LANDFILL,,2044,,0.00153199,1.57004,1.57004,1.57004,,,0.222065,0.109133,,,63.2063,30.6409,63.2063,,30.7501,,,,,,,,,,,,,0.0721,,20.5333,20.5333,,2.5876948020252338e-06,,0.0007365348612579538,0.0007365348612579538,
DDP,236,,LANDFILL,,2045,,0.0628454,1.54949,1.54949,1.54949,,,9.13638,4.369,,,62.029,29.2597,62.029,,33.6287,,,,,,,,,,,,,2.8133,,19.1003,19.1003,,0.00010548568309436193,,0.0007161667352562148,0.0007161667352562148,
DDP,236,,LANDFILL,,2046,,,1.54244,1.54244,1.52907,,,,,,,60.8662,27.9373,60.8662,,27.9373,,,,,,,,,,,,,,,17.7652,17.7652,,,,0.0006962768881947778,0.0006962768881947778,
DDP,236,,LANDFILL,,2047,,,1.52919,1.52919,1.50878,,,,,,,59.7177,26.6714,59.7177,,26.6714,,,,,,,,,,,,,,,16.5213,16.5213,,,,0.0006768544515573324,0.0006768544515573324,
DDP,236,,LANDFILL,,2048,,,1.51039,1.51039,1.48863,,,,,,,58.584,25.4598,58.584,,25.4598,,,,,,,,,,,,,,,15.3627,15.3627,,,,0.0006578966330359597,0.0006578966330359597,
DDP,236,,LANDFILL,,2049,,,1.48652,1.48652,1.46862,,,,,,,57.4649,24.3004,57.4649,,24.3004,,,,,,,,,,,,,,,14.2836,14.2836,,,,0.0006393927738867608,0.0006393927738867608,
DDP,236,,LANDFILL,,2050,,,1.45826,1.45826,1.44876,,,,,,,56.3606,23.191,56.3606,,23.191,,,,,,,,,,,,,,,13.2788,13.2788,,,,0.000621336836880039,0.000621336836880039,
DDP,236,,LANDFILL,,2051,,0.0792645,1.44243,1.44243,1.44243,,,11.7261,4.75954,,,55.7889,22.337,55.7889,,27.0965,,,,,,,,,,,,,2.6187,,12.4589,12.4589,,0.0001280830066273733,,0.0006093765231776861,0.0006093765231776861,
DDP,236,,LANDFILL,,2052,,0.0891206,1.43655,1.43655,1.43655,,,13.2222,5.22212,0.8465,0.198934,55.2369,21.5199,55.2369,,26.5431,,,,,,,,,,,,,2.7989,,11.6925,11.6925,,0.00014309618914800162,,0.0005977968787606639,0.0005977968787606639,
DDP,236,,LANDFILL,,2053,,0.0895045,1.43111,1.43111,1.43111,,,13.3173,5.11792,1.6822,0.39533,54.7043,20.738,54.7043,,25.4605,,,,,,,,,,,,,2.672,,10.9761,10.9761,,8.250654296015912e-05,,0.0003389172488458947,0.0003389172488458947,
DDP,236,,LANDFILL,,2054,,0.089909,1.42611,1.42611,1.42611,,,13.4158,5.01681,2.50786,0.589368,54.1913,19.9897,54.1913,,24.4172,,,,,,,,,,,,,2.5515,,10.3063,10.3063,,8.069591638155339e-05,,0.0003259601822781849,0.0003259601822781849,
DDP,236,,LANDFILL,,2055,,0.0904402,1.42156,1.42156,1.42156,,,13.5336,4.92446,3.32813,0.782138,53.6974,19.2737,53.6974,,23.416,,,,,,,,,,,,,2.4397,,9.68,9.68,,7.903347798295148e-05,,0.00031358192060070776,0.00031358192060070776,
DDP,236,,LANDFILL,,2056,,0.0907906,1.41746,1.41746,1.41746,,,13.6248,4.824,4.13251,0.971173,53.2226,18.5884,53.2226,,22.4412,,,,,,,,,,,,,2.3281,,9.0942,9.0942,,7.724860920207492e-05,,0.00030175649023239627,0.00030175649023239627,
DDP,236,,LANDFILL,,2057,,0.0912679,1.41382,1.41382,1.41382,,,13.7353,4.73206,4.9331,1.15932,52.7665,17.9323,52.7665,,21.5051,,,,,,,,,,,,,2.2246,,8.5462,8.5462,,7.560690456902829e-05,,0.00029045683239111136,0.00029045683239111136,
DDP,236,,LANDFILL,,2058,,0.0917677,1.41064,1.41064,1.41064,,,13.8496,4.64284,5.72676,1.34584,52.3291,17.3044,52.3291,,20.6014,,,,,,,,,,,,,2.1262,,8.0335,8.0335,,7.401560853295759e-05,,0.0002796593533735264,0.0002796593533735264,
DDP,236,,LANDFILL,,2059,,0.0708574,1.40791,1.40791,1.40791,,,10.7241,3.49815,5.00139,1.17537,51.9102,16.7032,51.9102,,19.026,,,,,,,,,,,,,1.5605,,7.5538,7.5538,,5.564289455966136e-05,,0.00026934043744192363,0.00026934043744192363,
DDP,236,,LANDFILL,,2060,,0.0973636,1.40566,1.40566,1.40566,,,14.7772,4.69034,7.65195,1.79827,51.5096,16.1275,51.5096,,19.0196,,,,,,,,,,,,,2.0382,,7.1047,7.1047,,7.443955796566972e-05,,0.0002594775637460724,0.0002594775637460724,
DDP,236,,LANDFILL,,2061,,,1.40566,1.40566,1.40386,,,,,,,51.1268,15.5762,51.1268,,15.5762,,,,,,,,,,,,,,,6.6843,6.6843,,,,0.0002500477902456922,0.0002500477902456922,
DDP,236,,LANDFILL,,2062,,0.219063,1.40254,1.40254,1.40254,,,33.4346,10.0479,20.6158,4.84489,50.762,15.0483,50.762,,20.2513,,,,,,,,,,,,,4.1433,,6.2906,6.2906,,0.00015875715834456856,,0.00024103266890846575,0.00024103266890846575,
DDP,236,,LANDFILL,,2063,,0.237973,1.4017,1.4017,1.4017,,,36.4222,10.6508,24.1845,5.68355,50.4149,14.5425,50.4149,,19.5097,,,,,,,,,,,,,4.2783,,5.9219,5.9219,,0.00016790596883147282,,0.00023241217246739132,0.00023241217246739132,
DDP,236,,LANDFILL,,2064,,0.00116408,1.40133,1.40133,1.40133,,,0.17866,0.0508365,0.126872,0.0298159,50.0853,14.058,50.0853,,14.079,,,,,,,,,,,,,0.0199,,5.5765,5.5765,,7.996318150631523e-07,,0.000224167689169274,0.000224167689169274,
DDP,236,,LANDFILL,,2065,,0.062959,1.40144,1.40144,1.40144,,,9.68969,2.68282,7.31579,1.71927,49.7727,13.5938,49.7727,,14.5573,,,,,,,,,,,,,1.0226,,5.2528,5.2528,,4.210516695539978e-05,,0.00021628017442467472,0.00021628017442467472,
DDP,236,,LANDFILL,,2066,,0.00059909,1.40204,1.40204,1.40204,,,0.0924582,0.0249092,0.0738444,0.017354,49.4774,13.1489,49.4774,,13.1564,,,,,,,,,,,,,0.0092,,4.9494,4.9494,,3.900620692150294e-07,,0.00020873494209685777,0.00020873494209685777,
DDP,236,,LANDFILL,,2067,,0.00108857,1.40313,1.40313,1.40313,,,0.168464,0.0441628,0.141708,0.0333024,49.199,12.7225,49.199,,12.7333,,,,,,,,,,,,,0.016,,4.665,4.665,,6.900144246578843e-07,,0.00020151498052250482,0.00020151498052250482,
DDP,236,,LANDFILL,,2068,,0.00158229,1.40471,1.40471,1.40471,,,0.245545,0.0626345,0.216699,0.0509261,48.9373,12.3137,48.9373,,12.3254,,,,,,,,,,,,,0.0221,,4.3982,4.3982,,9.764385828427415e-07,,0.00019460493131666332,0.00019460493131666332,
DDP,236,,LANDFILL,,2069,,0.00208045,1.4068,1.4068,1.4068,,,0.323739,0.0803547,0.298732,0.0702046,48.692,11.9218,48.692,,11.9319,,,,,,,,,,,,,0.0276,,4.1481,4.1481,,1.2498895378595158e-06,,0.00018798977379140465,0.00018798977379140465,
DDP,236,,LANDFILL,,2070,,0.00258329,1.40938,1.40938,1.40938,,,0.403086,0.0973526,0.387731,0.09112,48.4632,11.5459,48.4632,,11.5521,,,,,,,,,,,,,0.0325,,3.9133,3.9133,,1.510904802816079e-06,,0.000181656722485614,0.000181656722485614,
DDP,236,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,236,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,236,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,236,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,236,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,236,,NO_CONTR_OD,,2024,,0.0271326,0.930241,2.91714,2.91714,,,,,,,33.3788,27.9473,33.3788,,27.9473,,,,,,,,,,,,,,,31.6387,31.6387,,,,0.00048732920964405276,0.00048732920964405276,
DDP,236,,NO_CONTR_OD,,2025,,0.102027,1.03227,2.87717,2.87717,,,,,,,32.7554,26.6861,32.7554,,26.6861,,,,,,,,,,,,,,,29.4292,29.4292,,,,0.00046429863433969674,0.00046429863433969674,
DDP,236,,NO_CONTR_OD,,2026,,1.43019,2.46246,4.16546,2.81269,,,,,,,31.8591,25.2563,31.8591,,25.2563,,,,,,,,,,,,,,,27.1316,27.1316,,,,0.00043844061408423025,0.00043844061408423025,
DDP,236,,NO_CONTR_OD,,2027,,0.0503361,2.5128,4.0739,2.852,,,,,,,32.1397,24.792,32.1397,,24.792,,,,,,,,,,,,,,,25.9437,25.9437,,,,0.0004382334448597768,0.0004382334448597768,
DDP,236,,NO_CONTR_OD,,2028,,0.0433922,2.55619,3.97539,2.88575,,,,,,,32.3533,24.2841,32.3533,,24.2841,,,,,,,,,,,,,,,24.7546,24.7546,,,,0.0004370878262924055,0.0004370878262924055,
DDP,236,,NO_CONTR_OD,,2029,,0.0435367,2.59972,3.87702,2.91454,,,,,,,32.508,23.7425,32.508,,23.7425,,,,,,,,,,,,,,,23.5763,23.5763,,,,0.0004351377911666049,0.0004351377911666049,
DDP,236,,NO_CONTR_OD,,2030,,,2.59972,3.73502,2.93884,,,,,,,32.6094,23.1747,32.6094,,23.1747,,,,,,,,,,,,,,,22.4169,22.4169,,,,0.0004324797583049246,0.0004324797583049246,
DDP,236,,NO_CONTR_OD,,2031,,,2.59972,3.59312,2.89631,,,,,,,31.9703,22.1081,31.9703,,22.1081,,,,,,,,,,,,,,,20.8318,20.8318,,,,0.00042010332128635187,0.00042010332128635187,
DDP,236,,NO_CONTR_OD,,2032,,,2.59972,3.45122,2.85386,,,,,,,31.3371,21.0861,31.3371,,21.0861,,,,,,,,,,,,,,,19.3547,19.3547,,,,0.0004079948045446431,0.0004079948045446431,
DDP,236,,NO_CONTR_OD,,2033,,,2.59972,3.30932,2.81147,,,,,,,30.7094,20.1068,30.7094,,20.1068,,,,,,,,,,,,,,,17.9782,17.9782,,,,0.0003961444596517752,0.0003961444596517752,
DDP,236,,NO_CONTR_OD,,2034,,,2.59972,3.16742,2.76912,,,,,,,30.0871,19.1684,30.0871,,19.1684,,,,,,,,,,,,,,,16.6956,16.6956,,,,0.0003845466306263275,0.0003845466306263275,
DDP,236,,NO_CONTR_OD,,2035,,,2.59972,3.02552,2.72679,,,,,,,29.4698,18.2691,29.4698,,18.2691,,,,,,,,,,,,,,,15.5006,15.5006,,,,0.0003731919741556216,0.0003731919741556216,
DDP,236,,NO_CONTR_OD,,2036,,,2.59972,2.88352,2.68446,,,,,,,28.8574,17.4073,28.8574,,17.4073,,,,,,,,,,,,,,,14.3872,14.3872,,,,0.00036207516060565454,0.00036207516060565454,
DDP,236,,NO_CONTR_OD,,2037,,,2.59972,2.74162,2.64211,,,,,,,28.2495,16.5812,28.2495,,16.5812,,,,,,,,,,,,,,,13.3498,13.3498,,,,0.0003511872367737233,0.0003511872367737233,
DDP,236,,NO_CONTR_OD,,2038,,,2.59972,2.59972,2.59972,,,,,,,27.6463,15.7898,27.6463,,15.7898,,,,,,,,,,,,,,,12.3837,12.3837,,,,0.00034052688110217794,0.00034052688110217794,
DDP,236,,NO_CONTR_OD,,2039,,0.0732923,2.55728,2.55728,2.55728,,,,,,,27.0474,15.0314,27.0474,,15.0314,,,,,,,,,,,,,,,11.4838,11.4838,,,,0.00033008541401296885,0.00033008541401296885,
DDP,236,,NO_CONTR_OD,,2040,,0.105126,2.51488,2.51488,2.51488,,,,,,,26.4537,14.3052,26.4537,,14.3052,,,,,,,,,,,,,,,10.6462,10.6462,,,,0.0003198701102739228,0.0003198701102739228,
DDP,236,,NO_CONTR_OD,,2041,,0.00420907,2.51053,2.51053,2.4723,,,,,,,25.8632,13.6089,25.8632,,13.6089,,,,,,,,,,,,,,,9.8659,9.8659,,,,0.0003098531531645477,0.0003098531531645477,
DDP,236,,NO_CONTR_OD,,2042,,0.2331,2.42963,2.42963,2.42963,,,,,,,25.2767,12.9418,25.2767,,12.9418,,,,,,,,,,,,,,,9.1395,9.1395,,,,0.0003000409014713527,0.0003000409014713527,
DDP,236,,NO_CONTR_OD,,2043,,0.27452,2.38686,2.38686,2.38686,,,,,,,24.694,12.3027,24.694,,12.3027,,,,,,,,,,,,,,,8.4633,8.4633,,,,0.00029042764767836613,0.00029042764767836613,
DDP,236,,NO_CONTR_OD,,2044,,0.037182,2.39691,2.39691,2.34399,,,,,,,24.1152,11.6905,24.1152,,11.6905,,,,,,,,,,,,,,,7.8341,7.8341,,,,0.0002810113151095351,0.0002810113151095351,
DDP,236,,NO_CONTR_OD,,2045,,0.00611366,2.301,2.301,2.301,,,,,,,23.5401,11.1041,23.5401,,11.1041,,,,,,,,,,,,,,,7.2486,7.2486,,,,0.0002717863670961134,0.0002717863670961134,
DDP,236,,NO_CONTR_OD,,2046,,1.38707,2.25788,2.25788,2.25788,,,,,,,22.9685,10.5425,22.9685,,10.5425,,,,,,,,,,,,,,,6.7039,6.7039,,,,0.00026274739849870297,0.00026274739849870297,
DDP,236,,NO_CONTR_OD,,2047,,0.00708857,2.21463,2.21463,2.21463,,,,,,,22.4008,10.0047,22.4008,,10.0047,,,,,,,,,,,,,,,6.1973,6.1973,,,,0.00025389593367536746,0.00025389593367536746,
DDP,236,,NO_CONTR_OD,,2048,,,2.17124,2.17124,2.17124,,,,,,,21.8366,9.48989,21.8366,,9.48989,,,,,,,,,,,,,,,5.7263,5.7263,,,,0.0002452243892010283,0.0002452243892010283,
DDP,236,,NO_CONTR_OD,,2049,,,2.1277,2.1277,2.1277,,,,,,,21.276,8.99703,21.276,,8.99703,,,,,,,,,,,,,,,5.2884,5.2884,,,,0.00023673095502149523,0.00023673095502149523,
DDP,236,,NO_CONTR_OD,,2050,,,2.1277,2.1277,2.08402,,,,,,,20.7189,8.52533,20.7189,,8.52533,,,,,,,,,,,,,,,4.8815,4.8815,,,,0.0002284116171515889,0.0002284116171515889,
DDP,236,,NO_CONTR_OD,,2051,,0.117842,2.24555,2.24555,2.08435,,,,,,,20.6019,8.24868,20.6019,,8.24868,,,,,,,,,,,,,,,4.6009,4.6009,,,,0.00022503247407377403,0.00022503247407377403,
DDP,236,,NO_CONTR_OD,,2052,,,2.24555,2.24555,2.08423,,,,,,,20.4805,7.97906,20.4805,,7.97906,,,,,,,,,,,,,,,4.3353,4.3353,,,,0.00022164855333043268,0.00022164855333043268,
DDP,236,,NO_CONTR_OD,,2053,,,2.24555,2.24555,2.08368,,,,,,,20.3548,7.71634,20.3548,,7.71634,,,,,,,,,,,,,,,4.0841,4.0841,,,,0.0001261069571643987,0.0001261069571643987,
DDP,236,,NO_CONTR_OD,,2054,,,2.24555,2.24555,2.08267,,,,,,,20.2249,7.46042,20.2249,,7.46042,,,,,,,,,,,,,,,3.8465,3.8465,,,,0.00012165259166246359,0.00012165259166246359,
DDP,236,,NO_CONTR_OD,,2055,,,2.24555,2.24555,2.08122,,,,,,,20.0907,7.21118,20.0907,,7.21118,,,,,,,,,,,,,,,3.6217,3.6217,,,,0.00011732561152332587,0.00011732561152332587,
DDP,236,,NO_CONTR_OD,,2056,,,2.24555,2.24555,2.07932,,,,,,,19.9521,6.96842,19.9521,,6.96842,,,,,,,,,,,,,,,3.4092,3.4092,,,,0.00011312253946191644,0.00011312253946191644,
DDP,236,,NO_CONTR_OD,,2057,,,2.24555,2.24555,2.07696,,,,,,,19.8097,6.73218,19.8097,,6.73218,,,,,,,,,,,,,,,3.2084,3.2084,,,,0.00010904385761076058,0.00010904385761076058,
DDP,236,,NO_CONTR_OD,,2058,,,2.24555,2.24555,2.07415,,,,,,,19.6631,6.50227,19.6631,,6.50227,,,,,,,,,,,,,,,3.0187,3.0187,,,,0.00010508435710377183,0.00010508435710377183,
DDP,236,,NO_CONTR_OD,,2059,,,2.17225,2.17225,2.07087,,,,,,,19.5126,6.27856,19.5126,,6.27856,,,,,,,,,,,,,,,2.8394,2.8394,,,,0.00010124276576914128,0.00010124276576914128,
DDP,236,,NO_CONTR_OD,,2060,,,2.06713,2.06713,2.06713,,,,,,,19.358,6.06095,19.358,,6.06095,,,,,,,,,,,,,,,2.6701,2.6701,,,,9.751515599027112e-05,9.751515599027112e-05,
DDP,236,,NO_CONTR_OD,,2061,,,2.06292,2.06292,2.06292,,,,,,,19.1996,5.84932,19.1996,,5.84932,,,,,,,,,,,,,,,2.5101,2.5101,,,,9.39002158085621e-05,9.39002158085621e-05,
DDP,236,,NO_CONTR_OD,,2062,,0.22852,2.05834,2.05834,2.05834,,,,,,,19.0382,5.64382,19.0382,,5.64382,,,,,,,,,,,,,,,2.3593,2.3593,,,,9.03988841498198e-05,9.03988841498198e-05,
DDP,236,,NO_CONTR_OD,,2063,,0.269365,2.05318,2.05318,2.05318,,,,,,,18.872,5.44377,18.872,,5.44377,,,,,,,,,,,,,,,2.2168,2.2168,,,,8.699972664439697e-05,8.699972664439697e-05,
DDP,236,,NO_CONTR_OD,,2064,,0.0315499,2.04755,2.04755,2.04755,,,,,,,18.7021,5.24935,18.7021,,5.24935,,,,,,,,,,,,,,,2.0823,2.0823,,,,8.370532950012639e-05,8.370532950012639e-05,
DDP,236,,NO_CONTR_OD,,2065,,,2.04144,2.04144,2.04144,,,,,,,18.5283,5.06039,18.5283,,5.06039,,,,,,,,,,,,,,,1.9554,1.9554,,,,8.051208706364535e-05,8.051208706364535e-05,
DDP,236,,NO_CONTR_OD,,2066,,1.38047,2.03484,2.03484,2.03484,,,,,,,18.351,4.87687,18.351,,4.87687,,,,,,,,,,,,,,,1.8357,1.8357,,,,7.741908270077726e-05,7.741908270077726e-05,
DDP,236,,NO_CONTR_OD,,2067,,,2.02775,2.02775,2.02775,,,,,,,18.1701,4.69864,18.1701,,4.69864,,,,,,,,,,,,,,,1.7229,1.7229,,,,7.442320672355058e-05,7.442320672355058e-05,
DDP,236,,NO_CONTR_OD,,2068,,,2.02775,2.02775,2.02017,,,,,,,17.9856,4.52557,17.9856,,4.52557,,,,,,,,,,,,,,,1.6165,1.6165,,,,7.152185455039367e-05,7.152185455039367e-05,
DDP,236,,NO_CONTR_OD,,2069,,,2.02775,2.02775,2.01209,,,,,,,17.7975,4.35755,17.7975,,4.35755,,,,,,,,,,,,,,,1.5162,1.5162,,,,6.871247841642414e-05,6.871247841642414e-05,
DDP,236,,NO_CONTR_OD,,2070,,,2.02775,2.02775,2.0035,,,,,,,17.606,4.19447,17.606,,4.19447,,,,,,,,,,,,,,,1.4217,1.4217,,,,6.599333630634626e-05,6.599333630634626e-05,
DDP,236,,WWWOT,,2018,,6.22808,6.22808,6.22808,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2019,,,6.22808,6.22808,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2020,,,6.22808,6.22808,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2021,,,6.22808,6.22808,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2022,,,6.22808,6.22808,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2023,,,6.22808,6.22808,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2024,,,6.22808,6.22808,4.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2025,,,6.22808,6.22808,5.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2026,,,6.22808,6.22808,5.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2027,,,6.22808,6.22808,5.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2028,,,6.22808,6.22808,5.37606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2029,,,6.22808,6.22808,5.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2030,,,6.22808,6.22808,6.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2031,,,6.22808,6.22808,6.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2032,,,6.22808,6.22808,5.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2033,,,6.22808,6.22808,5.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,WWWOT,,2034,,,6.22808,6.22808,5.63076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
