Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,968,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,968,,LANDFILL,,2024,,0.0531395,0.792089,2.41769,2.41769,,,7.29824,6.1947,,,109.141,91.3814,109.141,,97.5761,,,,,,,,,,,,,6.9178,,103.4512,103.4512,,0.00010655402623798972,,0.0015934544462281918,0.0015934544462281918,
DDP,968,,LANDFILL,,2025,,0.114801,0.906891,2.41639,2.41639,,,15.9209,13.1493,,,109.427,89.1515,109.427,,102.301,,,,,,,,,,,,,14.3042,,98.315,98.315,,0.00022567430492251284,,0.0015510971216926063,0.0015510971216926063,
DDP,968,,LANDFILL,,2026,,0.0357399,0.94263,2.33603,2.33603,,,5.00444,4.02184,,,106.122,84.1281,106.122,,88.1499,,,,,,,,,,,,,4.2618,,90.3749,90.3749,,6.887042467451011e-05,,0.001460436573784152,0.001460436573784152,
DDP,968,,LANDFILL,,2027,,0.0402541,0.982885,2.26018,2.26018,,,5.69052,4.44995,,,102.999,79.4517,102.999,,83.9016,,,,,,,,,,,,,4.5935,,83.1425,83.1425,,7.752138306573311e-05,,0.0014031450437547788,0.0014031450437547788,
DDP,968,,LANDFILL,,2028,,0.0443113,1.0272,2.1884,2.1884,,,6.32351,4.81166,,,100.04,75.089,100.04,,79.9007,,,,,,,,,,,,,4.8383,,76.544,76.544,,8.527467091607465e-05,,0.001349073232815969,0.001349073232815969,
DDP,968,,LANDFILL,,2029,,0.0480602,1.07526,2.12026,2.12026,,,6.92295,5.1258,,,97.2277,71.0112,97.2277,,76.137,,,,,,,,,,,,,5.0208,,70.514,70.514,,9.241560723347764e-05,,0.0012979086856635385,0.0012979086856635385,
DDP,968,,LANDFILL,,2030,,0.0512811,1.12654,2.05544,2.05544,,,7.4557,5.37146,,,94.5487,67.1933,94.5487,,72.5648,,,,,,,,,,,,,5.1253,,64.9963,64.9963,,9.852236655194435e-05,,0.0012494013544549565,0.0012494013544549565,
DDP,968,,LANDFILL,,2031,,0.121558,1.2481,2.0609,2.0609,,,17.8363,12.5038,,,95.094,65.7593,95.094,,78.2631,,,,,,,,,,,,,11.6221,,61.9631,61.9631,,0.00023331543096896532,,0.0012439181664674166,0.0012439181664674166,
DDP,968,,LANDFILL,,2032,,0.12128,1.36938,2.06608,2.06608,,,17.9581,12.2498,,,95.6281,64.3463,95.6281,,76.5961,,,,,,,,,,,,,11.0914,,59.0627,59.0627,,0.00023253662467578239,,0.0012382732916153816,0.0012382732916153816,
DDP,968,,LANDFILL,,2033,,0.121043,1.49042,2.07102,2.07102,,,18.0854,12.0042,,,96.1524,62.9552,96.1524,,74.9594,,,,,,,,,,,,,10.5877,,56.2906,56.2906,,0.000231820256150857,,0.001232489964143434,0.001232489964143434,
DDP,968,,LANDFILL,,2034,,0.120838,1.61126,2.07576,2.07576,,,18.2168,11.7655,,,96.6688,61.5873,96.6688,,73.3528,,,,,,,,,,,,,10.1087,,53.6425,53.6425,,0.00023114666783024003,,0.001226596932674669,0.001226596932674669,
DDP,968,,LANDFILL,,2035,,0.120769,1.73203,2.08033,2.08033,,,18.3684,11.5436,,,97.1787,60.2434,97.1787,,71.7871,,,,,,,,,,,,,9.6614,,51.1142,51.1142,,0.00023071676793323738,,0.001220615599396447,0.001220615599396447,
DDP,968,,LANDFILL,,2036,,0.120529,1.85255,2.08475,2.08475,,,18.4935,11.309,,,97.6831,58.9239,97.6831,,70.233,,,,,,,,,,,,,9.2201,,48.701,48.701,,0.00022994248822986503,,0.0012145616066189054,0.0012145616066189054,
DDP,968,,LANDFILL,,2037,,0.120426,1.97298,2.08908,2.08908,,,18.6393,11.0909,,,98.1841,57.6298,98.1841,,68.7208,,,,,,,,,,,,,8.8084,,46.3988,46.3988,,0.00022941509884724927,,0.0012084635692718186,0.0012084635692718186,
DDP,968,,LANDFILL,,2038,,0.120355,2.09333,2.09333,2.09333,,,18.7897,10.8791,,,98.6825,56.3611,98.6825,,67.2402,,,,,,,,,,,,,8.4165,,44.2032,44.2032,,0.00022893095987795454,,0.0012023331638161465,0.0012023331638161465,
DDP,968,,LANDFILL,,2039,,0.0988826,2.09753,2.09753,2.09753,,,15.5701,8.77197,,,99.18,55.1185,99.18,,63.8905,,,,,,,,,,,,,6.6108,,42.11,42.11,,0.0001877882302201295,,0.001196192489016284,0.001196192489016284,
DDP,968,,LANDFILL,,2040,,0.124836,2.10171,2.10171,2.10171,,,19.8241,10.8676,,,99.6777,53.902,99.6777,,64.7696,,,,,,,,,,,,,7.9781,,40.1149,40.1149,,0.00023668063784199525,,0.0011900556199082456,0.0011900556199082456,
DDP,968,,LANDFILL,,2041,,0.0111658,2.10588,2.10588,2.10588,,,1.78811,0.953825,,,100.176,52.7115,100.176,,53.6653,,,,,,,,,,,,,0.6821,,38.2137,38.2137,,2.1132737927687035e-05,,0.0011839278090520025,0.0011839278090520025,
DDP,968,,LANDFILL,,2042,,0.261211,2.11008,2.11008,2.11008,,,42.1814,21.8942,,,100.677,51.5471,100.677,,73.4413,,,,,,,,,,,,,15.2519,,36.4027,36.4027,,0.0004934859691121242,,0.0011778339958441715,0.0011778339958441715,
DDP,968,,LANDFILL,,2043,,0.263831,2.11431,2.11431,2.11431,,,42.9583,21.6964,,,101.181,50.4089,101.181,,72.1053,,,,,,,,,,,,,14.7231,,34.6777,34.6777,,0.0004975001202092834,,0.0011717772738422028,0.0011717772738422028,
DDP,968,,LANDFILL,,2044,,0.0574354,2.11861,2.11861,2.11861,,,9.42895,4.63381,,,101.689,49.2964,101.689,,53.9302,,,,,,,,,,,,,3.0631,,33.0348,33.0348,,0.0001080940328868345,,0.0011657686285566594,0.0011657686285566594,
DDP,968,,LANDFILL,,2045,,0.119183,2.12299,2.12299,2.12299,,,19.7257,9.4328,,,102.202,48.2099,102.202,,57.6427,,,,,,,,,,,,,6.074,,31.4706,31.4706,,0.0002238530909156435,,0.0011598185918756038,0.0011598185918756038,
DDP,968,,LANDFILL,,2046,,0.0402235,2.12747,2.12747,2.12747,,,6.71124,3.12281,,,102.722,47.1489,102.722,,50.2717,,,,,,,,,,,,,1.9588,,29.9817,29.9817,,7.539208003907725e-05,,0.0011539484872801588,0.0011539484872801588,
DDP,968,,LANDFILL,,2047,,0.0448495,2.13207,2.13207,2.13207,,,7.54325,3.41534,,,103.248,46.1132,103.248,,49.5285,,,,,,,,,,,,,2.0869,,28.5642,28.5642,,8.388295884467962e-05,,0.0011481453928738252,0.0011481453928738252,
DDP,968,,LANDFILL,,2048,,0.0490462,2.1368,2.1368,2.1368,,,8.31487,3.66323,,,103.783,45.1025,103.783,,48.7657,,,,,,,,,,,,,2.1804,,27.2154,27.2154,,9.152989988858284e-05,,0.0011424409040835025,0.0011424409040835025,
DDP,968,,LANDFILL,,2049,,0.0529424,2.14169,2.14169,2.14169,,,9.04641,3.8781,,,104.325,44.1163,104.325,,47.9945,,,,,,,,,,,,,2.2486,,25.9313,25.9313,,9.857710841178632e-05,,0.0011368108271744932,0.0011368108271744932,
DDP,968,,LANDFILL,,2050,,0.0563172,2.14672,2.14672,2.14672,,,9.69861,4.04563,,,104.877,43.1543,104.877,,47.2,,,,,,,,,,,,,2.285,,24.7095,24.7095,,0.00010461683757853427,,0.0011312858311370328,0.0011312858311370328,
DDP,968,,LANDFILL,,2051,,0.129429,2.15459,2.15459,2.15459,,,22.463,9.11755,,,105.569,42.2683,105.569,,51.3859,,,,,,,,,,,,,5.0165,,23.5759,23.5759,,0.00023985685399294335,,0.0011272514009340263,0.0011272514009340263,
DDP,968,,LANDFILL,,2052,,0.12951,2.16282,2.16282,2.16282,,,22.6509,8.946,1.45013,0.340794,106.281,41.4064,106.281,,50.0116,,,,,,,,,,,,,4.7947,,22.4975,22.4975,,0.0002394209351617016,,0.0011233944969039115,0.0011233944969039115,
DDP,968,,LANDFILL,,2053,,0.129652,2.17143,2.17143,2.17143,,,22.8496,8.78126,2.88629,0.678302,107.014,40.5683,107.014,,48.6712,,,,,,,,,,,,,4.5846,,21.4717,21.4717,,0.00014156334272130626,,0.0006629988952969797,0.0006629988952969797,
DDP,968,,LANDFILL,,2054,,0.129843,2.18044,2.18044,2.18044,,,23.0574,8.62228,4.3102,1.01293,107.77,39.7534,107.77,,47.3627,,,,,,,,,,,,,4.3851,,20.4961,20.4961,,0.00013869005369609186,,0.000648235581064119,0.000648235581064119,
DDP,968,,LANDFILL,,2055,,0.130189,2.18986,2.18986,2.18986,,,23.2934,8.47575,5.72822,1.34618,108.548,38.9612,108.548,,46.0908,,,,,,,,,,,,,4.1991,,19.5679,19.5679,,0.0001360287296837561,,0.0006338982952129084,0.0006338982952129084,
DDP,968,,LANDFILL,,2056,,0.130381,2.19971,2.19971,2.19971,,,23.5026,8.32137,7.12856,1.67527,109.35,38.1913,109.35,,44.8374,,,,,,,,,,,,,4.0159,,18.6848,18.6848,,0.00013325283032651386,,0.0006199823422176394,0.0006199823422176394,
DDP,968,,LANDFILL,,2057,,0.130727,2.21001,2.21001,2.21001,,,23.7404,8.179,8.52648,2.00379,110.178,37.4431,110.178,,43.6183,,,,,,,,,,,,,3.8451,,17.8448,17.8448,,0.00013068066640193948,,0.0006064823871052251,0.0006064823871052251,
DDP,968,,LANDFILL,,2058,,0.131121,2.22078,2.22078,2.22078,,,23.9879,8.04151,9.91888,2.33102,111.031,36.7163,111.031,,42.4268,,,,,,,,,,,,,3.6826,,17.0454,17.0454,,0.000128197133197185,,0.0005933764896475576,0.0005933764896475576,
DDP,968,,LANDFILL,,2059,,0.110132,2.23202,2.23202,2.23202,,,20.2957,6.6204,9.46535,2.22444,111.913,36.0102,111.913,,40.4061,,,,,,,,,,,,,2.9534,,16.2852,16.2852,,0.00010530594596418525,,0.0005806700104302815,0.0005806700104302815,
DDP,968,,LANDFILL,,2060,,0.136585,2.24377,2.24377,2.24377,,,25.3537,8.04738,13.1287,3.08536,112.822,35.3243,112.822,,40.2863,,,,,,,,,,,,,3.497,,15.5615,15.5615,,0.00012771825655700676,,0.000568336343069241,0.000568336343069241,
DDP,968,,LANDFILL,,2061,,0.0234309,2.25604,2.25604,2.25604,,,4.38082,1.35301,2.48781,0.584656,113.761,34.6582,113.761,,35.4266,,,,,,,,,,,,,0.5727,,14.873,14.873,,2.142544341644956e-05,,0.0005563752604532299,0.0005563752604532299,
DDP,968,,LANDFILL,,2062,,0.274009,2.26884,2.26884,2.26884,,,51.5984,15.5066,31.8156,7.47693,114.73,34.0114,114.73,,42.0411,,,,,,,,,,,,,6.3943,,14.2178,14.2178,,0.0002450041382019341,,0.000544771248253975,0.000544771248253975,
DDP,968,,LANDFILL,,2063,,0.277178,2.28218,2.28218,2.28218,,,52.5669,15.3718,34.9045,8.20285,115.731,33.3833,115.731,,40.5523,,,,,,,,,,,,,6.1747,,13.5941,13.5941,,0.00024233287041878715,,0.0005335187242625427,0.0005335187242625427,
DDP,968,,LANDFILL,,2064,,0.0713487,2.2961,2.2961,2.2961,,,13.627,3.87747,9.6769,2.27415,116.764,32.7736,116.764,,34.3769,,,,,,,,,,,,,1.5172,,13.0004,13.0004,,6.099061202208427e-05,,0.0005226027608532067,0.0005226027608532067,
DDP,968,,LANDFILL,,2065,,0.133679,2.31059,2.31059,2.31059,,,25.7109,7.11866,19.4119,4.56196,117.831,32.1816,117.831,,34.7383,,,,,,,,,,,,,2.7134,,12.4353,12.4353,,0.00011172305172545127,,0.0005120178176517216,0.0005120178176517216,
DDP,968,,LANDFILL,,2066,,0.0553195,2.32569,2.32569,2.32569,,,10.714,2.88646,8.55701,2.01097,118.933,31.6071,118.933,,32.4825,,,,,,,,,,,,,1.0718,,11.8973,11.8973,,4.5200155416932464e-05,,0.0005017537879598683,0.0005017537879598683,
DDP,968,,LANDFILL,,2067,,0.0605625,2.3414,2.3414,2.3414,,,11.8106,3.09614,9.93477,2.33475,120.071,31.0494,120.071,,31.8108,,,,,,,,,,,,,1.1199,,11.3849,11.3849,,4.837522772737445e-05,,0.0004918007525827288,0.0004918007525827288,
DDP,968,,LANDFILL,,2068,,0.0653935,2.35775,2.35775,2.35775,,,12.8404,3.27538,11.332,2.6631,121.246,30.5081,121.246,,31.1204,,,,,,,,,,,,,1.154,,10.897,10.897,,5.106136137626072e-05,,0.000482148984566377,0.000482148984566377,
DDP,968,,LANDFILL,,2069,,0.0699415,2.37475,2.37475,2.37475,,,13.8273,3.43204,12.7592,2.99852,122.459,29.9829,122.459,,30.4164,,,,,,,,,,,,,1.1779,,10.4322,10.4322,,5.338435470192001e-05,,0.0004727889531898797,0.0004727889531898797,
DDP,968,,LANDFILL,,2070,,0.073986,2.39242,2.39242,2.39242,,,14.7261,3.55662,14.1651,3.32892,123.712,29.4732,123.712,,29.7009,,,,,,,,,,,,,1.1891,,9.9896,9.9896,,5.51984817551338e-05,,0.0004637150756066516,0.0004637150756066516,
DDP,968,,NO_CONTR_OD,,2018,,1.15913,1.15913,3.99753,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,968,,NO_CONTR_OD,,2019,,0.0297574,1.18889,3.88539,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,968,,NO_CONTR_OD,,2020,,0.0297356,1.21862,3.77312,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,968,,NO_CONTR_OD,,2021,,0.0297314,1.24835,3.66095,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,968,,NO_CONTR_OD,,2022,,0.0297488,1.2781,3.5488,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,968,,NO_CONTR_OD,,2023,,0.0297926,1.30789,3.43669,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,968,,NO_CONTR_OD,,2024,,0.0145025,1.3224,3.3093,2.95495,,,,,,,34.0898,28.5426,34.0898,,28.5426,,,,,,,,,,,,,,,32.3126,32.3126,,,,0.0004977097825842699,0.0004977097825842699,
DDP,968,,NO_CONTR_OD,,2025,,,1.3224,3.1673,2.95337,,,,,,,34.1793,27.8462,34.1793,,27.8462,,,,,,,,,,,,,,,30.7085,30.7085,,,,0.0004844820186194275,0.0004844820186194275,
DDP,968,,NO_CONTR_OD,,2026,,,1.3224,3.0254,2.85515,,,,,,,33.1468,26.2771,33.1468,,26.2771,,,,,,,,,,,,,,,28.2283,28.2283,,,,0.0004561617668712287,0.0004561617668712287,
DDP,968,,NO_CONTR_OD,,2027,,,1.3224,2.8835,2.8835,,,,,,,33.5809,25.9037,33.5809,,25.9037,,,,,,,,,,,,,,,27.1071,27.1071,,,,0.0004574692317384135,0.0004574692317384135,
DDP,968,,NO_CONTR_OD,,2028,,2.60586,3.92826,5.34746,2.92973,,,,,,,34.2263,25.6899,34.2263,,25.6899,,,,,,,,,,,,,,,26.1877,26.1877,,,,0.0004615532305910556,0.0004615532305910556,
DDP,968,,NO_CONTR_OD,,2029,,,3.92826,5.20556,2.97221,,,,,,,34.8311,25.4392,34.8311,,25.4392,,,,,,,,,,,,,,,25.2611,25.2611,,,,0.000464966128183792,0.000464966128183792,
DDP,968,,NO_CONTR_OD,,2030,,,3.92826,5.06356,3.01147,,,,,,,35.4011,25.1586,35.4011,,25.1586,,,,,,,,,,,,,,,24.336,24.336,,,,0.0004678031775074154,0.0004678031775074154,
DDP,968,,NO_CONTR_OD,,2031,,,3.92826,4.92166,2.98046,,,,,,,35.1453,24.3036,35.1453,,24.3036,,,,,,,,,,,,,,,22.9006,22.9006,,,,0.00045973328638975434,0.00045973328638975434,
DDP,968,,NO_CONTR_OD,,2032,,,3.92826,4.77976,2.94972,,,,,,,34.8905,23.4771,34.8905,,23.4771,,,,,,,,,,,,,,,21.5494,21.5494,,,,0.0004517916206753713,0.0004517916206753713,
DDP,968,,NO_CONTR_OD,,2033,,,3.92826,4.63786,2.91922,,,,,,,34.636,22.6777,34.636,,22.6777,,,,,,,,,,,,,,,20.277,20.277,,,,0.0004439673102082942,0.0004439673102082942,
DDP,968,,NO_CONTR_OD,,2034,,,3.92826,4.49596,2.88893,,,,,,,34.382,21.9046,34.382,,21.9046,,,,,,,,,,,,,,,19.0789,19.0789,,,,0.00043626129360476665,0.00043626129360476665,
DDP,968,,NO_CONTR_OD,,2035,,,3.92826,4.35406,2.8588,,,,,,,34.1278,21.1567,34.1278,,21.1567,,,,,,,,,,,,,,,17.9506,17.9506,,,,0.0004286631232264072,0.0004286631232264072,
DDP,968,,NO_CONTR_OD,,2036,,,3.92826,4.21206,2.82882,,,,,,,33.8731,20.4328,33.8731,,20.4328,,,,,,,,,,,,,,,16.8878,16.8878,,,,0.00042116770206067214,0.00042116770206067214,
DDP,968,,NO_CONTR_OD,,2037,,,3.92826,4.07016,2.79893,,,,,,,33.6174,19.732,33.6174,,19.732,,,,,,,,,,,,,,,15.8866,15.8866,,,,0.0004137676384836082,0.0004137676384836082,
DDP,968,,NO_CONTR_OD,,2038,,,2.76913,2.76913,2.76913,,,,,,,33.3605,19.0534,33.3605,,19.0534,,,,,,,,,,,,,,,14.9433,14.9433,,,,0.00040645945848036437,0.00040645945848036437,
DDP,968,,NO_CONTR_OD,,2039,,,2.73937,2.73937,2.73937,,,,,,,33.1017,18.396,33.1017,,18.396,,,,,,,,,,,,,,,14.0544,14.0544,,,,0.0003992337660180513,0.0003992337660180513,
DDP,968,,NO_CONTR_OD,,2040,,,2.70964,2.70964,2.70964,,,,,,,32.8413,17.7594,32.8413,,17.7594,,,,,,,,,,,,,,,13.2169,13.2169,,,,0.00039209345350156214,0.00039209345350156214,
DDP,968,,NO_CONTR_OD,,2041,,,2.6799,2.6799,2.6799,,,,,,,32.5788,17.1426,32.5788,,17.1426,,,,,,,,,,,,,,,12.4277,12.4277,,,,0.00038503181705741276,0.00038503181705741276,
DDP,968,,NO_CONTR_OD,,2042,,,2.65016,2.65016,2.65016,,,,,,,32.3139,16.5449,32.3139,,16.5449,,,,,,,,,,,,,,,11.684,11.684,,,,0.00037804473671552557,0.00037804473671552557,
DDP,968,,NO_CONTR_OD,,2043,,,2.62036,2.62036,2.62036,,,,,,,32.0463,15.9656,32.0463,,15.9656,,,,,,,,,,,,,,,10.9832,10.9832,,,,0.00037112823603966544,0.00037112823603966544,
DDP,968,,NO_CONTR_OD,,2044,,,2.60586,2.60586,2.59051,,,,,,,31.7757,15.4041,31.7757,,15.4041,,,,,,,,,,,,,,,10.3227,10.3227,,,,0.0003642784786007124,0.0003642784786007124,
DDP,968,,NO_CONTR_OD,,2045,,,2.60586,2.60586,2.59476,,,,,,,31.9223,15.0581,31.9223,,15.0581,,,,,,,,,,,,,,,9.8297,9.8297,,,,0.00036226372317010023,0.00036226372317010023,
DDP,968,,NO_CONTR_OD,,2046,,,2.60586,2.60586,2.60024,,,,,,,32.0847,14.7267,32.0847,,14.7267,,,,,,,,,,,,,,,9.3646,9.3646,,,,0.0003604300055473775,0.0003604300055473775,
DDP,968,,NO_CONTR_OD,,2047,,,2.60586,2.60586,2.60586,,,,,,,32.2491,14.4032,32.2491,,14.4032,,,,,,,,,,,,,,,8.9219,8.9219,,,,0.0003586186230176592,0.0003586186230176592,
DDP,968,,NO_CONTR_OD,,2048,,2.84251,2.84251,2.84251,2.61165,,,,,,,32.416,14.0876,32.416,,14.0876,,,,,,,,,,,,,,,8.5006,8.5006,,,,0.00035683459089418123,0.00035683459089418123,
DDP,968,,NO_CONTR_OD,,2049,,,2.84251,2.84251,2.61762,,,,,,,32.5856,13.7796,32.5856,,13.7796,,,,,,,,,,,,,,,8.0996,8.0996,,,,0.00035507944299043536,0.00035507944299043536,
DDP,968,,NO_CONTR_OD,,2050,,,2.84251,2.84251,2.62377,,,,,,,32.758,13.4791,32.758,,13.4791,,,,,,,,,,,,,,,7.7179,7.7179,,,,0.0003533535594685863,0.0003533535594685863,
DDP,968,,NO_CONTR_OD,,2051,,,2.84251,2.84251,2.63339,,,,,,,32.974,13.2023,32.974,,13.2023,,,,,,,,,,,,,,,7.3638,7.3638,,,,0.00035209188013904255,0.00035209188013904255,
DDP,968,,NO_CONTR_OD,,2052,,,2.84251,2.84251,2.64345,,,,,,,33.1964,12.9331,33.1964,,12.9331,,,,,,,,,,,,,,,7.027,7.027,,,,0.00035088729948928784,0.00035088729948928784,
DDP,968,,NO_CONTR_OD,,2053,,,2.84251,2.84251,2.65397,,,,,,,33.4254,12.6713,33.4254,,12.6713,,,,,,,,,,,,,,,6.7066,6.7066,,,,0.0002070850848941229,0.0002070850848941229,
DDP,968,,NO_CONTR_OD,,2054,,,2.84251,2.84251,2.66498,,,,,,,33.6613,12.4168,33.6613,,12.4168,,,,,,,,,,,,,,,6.4018,6.4018,,,,0.00020247241685880698,0.00020247241685880698,
DDP,968,,NO_CONTR_OD,,2055,,,2.84251,2.84251,2.67649,,,,,,,33.9044,12.1694,33.9044,,12.1694,,,,,,,,,,,,,,,6.1119,6.1119,,,,0.00019799481667296065,0.00019799481667296065,
DDP,968,,NO_CONTR_OD,,2056,,,2.84251,2.84251,2.68853,,,,,,,34.1551,11.9289,34.1551,,11.9289,,,,,,,,,,,,,,,5.8361,5.8361,,,,0.0001936493726262249,0.0001936493726262249,
DDP,968,,NO_CONTR_OD,,2057,,,2.84251,2.84251,2.70112,,,,,,,34.4136,11.6953,34.4136,,11.6953,,,,,,,,,,,,,,,5.5737,5.5737,,,,0.00018943203068565756,0.00018943203068565756,
DDP,968,,NO_CONTR_OD,,2058,,,2.84251,2.84251,2.71428,,,,,,,34.6801,11.4681,34.6801,,11.4681,,,,,,,,,,,,,,,5.3241,5.3241,,,,0.0001853388332864359,0.0001853388332864359,
DDP,968,,NO_CONTR_OD,,2059,,,2.84251,2.84251,2.72803,,,,,,,34.9553,11.2476,34.9553,,11.2476,,,,,,,,,,,,,,,5.0866,5.0866,,,,0.00018136851318071732,0.00018136851318071732,
DDP,968,,NO_CONTR_OD,,2060,,,2.84251,2.84251,2.74239,,,,,,,35.2394,11.0334,35.2394,,11.0334,,,,,,,,,,,,,,,4.8606,4.8606,,,,0.00017751707759084412,0.00017751707759084412,
DDP,968,,NO_CONTR_OD,,2061,,,2.84251,2.84251,2.75738,,,,,,,35.5327,10.8253,35.5327,,10.8253,,,,,,,,,,,,,,,4.6455,4.6455,,,,0.00017378113076631251,0.00017378113076631251,
DDP,968,,NO_CONTR_OD,,2062,,,2.84251,2.84251,2.77302,,,,,,,35.8355,10.6233,35.8355,,10.6233,,,,,,,,,,,,,,,4.4409,4.4409,,,,0.00017015732647786386,0.00017015732647786386,
DDP,968,,NO_CONTR_OD,,2063,,,2.84251,2.84251,2.78934,,,,,,,36.1481,10.4272,36.1481,,10.4272,,,,,,,,,,,,,,,4.2461,4.2461,,,,0.00016664237063980107,0.00016664237063980107,
DDP,968,,NO_CONTR_OD,,2064,,,2.84251,2.84251,2.80634,,,,,,,36.4707,10.2367,36.4707,,10.2367,,,,,,,,,,,,,,,4.0606,4.0606,,,,0.0001632325760529705,0.0001632325760529705,
DDP,968,,NO_CONTR_OD,,2065,,,2.84251,2.84251,2.82406,,,,,,,36.804,10.0518,36.804,,10.0518,,,,,,,,,,,,,,,3.8841,3.8841,,,,0.0001599265368269298,0.0001599265368269298,
DDP,968,,NO_CONTR_OD,,2066,,,2.84251,2.84251,2.84251,,,,,,,37.1482,9.87232,37.1482,,9.87232,,,,,,,,,,,,,,,3.7161,3.7161,,,,0.0001567205911386308,0.0001567205911386308,
DDP,968,,NO_CONTR_OD,,2067,,0.0192048,2.86171,2.86171,2.86171,,,,,,,37.5036,9.69814,37.5036,,9.69814,,,,,,,,,,,,,,,3.556,3.556,,,,0.00015361160233996242,0.00015361160233996242,
DDP,968,,NO_CONTR_OD,,2068,,2.86249,2.88169,2.88169,2.88169,,,,,,,37.8707,9.5291,37.8707,,9.5291,,,,,,,,,,,,,,,3.4036,3.4036,,,,0.00015059729434222896,0.00015059729434222896,
DDP,968,,NO_CONTR_OD,,2069,,0.0207767,2.90247,2.90247,2.90247,,,,,,,38.2496,9.36505,38.2496,,9.36505,,,,,,,,,,,,,,,3.2585,3.2585,,,,0.00014767382016782452,0.00014767382016782452,
DDP,968,,NO_CONTR_OD,,2070,,0.0215952,2.92407,2.92407,2.92407,,,,,,,38.6407,9.20578,38.6407,,9.20578,,,,,,,,,,,,,,,3.1202,3.1202,,,,0.0001448386180968212,0.0001448386180968212,
DDP,968,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2023,,0.622862,4.80696,4.80696,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2024,,,4.80696,4.80696,4.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2025,,0.646308,5.45327,5.45327,5.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2026,,,5.45327,5.45327,5.29414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2027,,,5.45327,5.45327,5.45327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2028,,0.333547,5.78681,5.78681,5.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2029,,,5.78681,5.78681,5.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2030,,0.525173,6.31199,6.31199,5.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,968,,WWWOT,,2031,,,6.31199,6.31199,6.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
