Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,151,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.1746,26.7839,,,133.754,97.6883,133.754,,124.472,,,,,,,,,,,,,26.2355,,97.0045,97.0045,,0.0004838630202486173,,0.0017890623368422471,0.0017890623368422471,
BAU,151,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.4358,26.2501,,,136.938,97.3185,136.938,,123.569,,,,,,,,,,,,,25.0473,,94.1362,94.1362,,0.00048275577439670537,,0.0018143586866306224,0.0018143586866306224,
BAU,151,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.138,17.6225,,,136.689,94.5234,136.689,,112.146,,,,,,,,,,,,,16.3799,,89.0664,89.0664,,0.000329921306138084,,0.0017939618670820496,0.0017939618670820496,
BAU,151,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.1625,17.1643,,,136.332,91.7352,136.332,,108.899,,,,,,,,,,,,,15.5411,,84.2026,84.2026,,0.00032712512553406795,,0.0017723844059338517,0.0017723844059338517,
BAU,151,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.1734,16.7088,,,135.863,88.9554,135.863,,105.664,,,,,,,,,,,,,14.7373,,79.5384,79.5384,,0.0003241771982483213,,0.0017496121575000466,0.0017496121575000466,
BAU,151,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.1842,16.2655,,,135.282,86.1875,135.282,,102.453,,,,,,,,,,,,,13.975,,75.0694,75.0694,,0.0003212545007124514,,0.0017256832206455576,0.0017256832206455576,
BAU,151,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.2088,15.8425,,,134.588,83.4346,134.588,,99.2771,,,,,,,,,,,,,13.2594,,70.7908,70.7908,,0.00031853246846681466,,0.0017006223170484773,0.0017006223170484773,
BAU,151,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.1786,15.397,,,133.776,80.6957,133.776,,96.0928,,,,,,,,,,,,,12.5531,,66.6955,66.6955,,0.0003151472968156794,,0.0016744038500478315,0.0016744038500478315,
BAU,151,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.1758,14.9803,,,132.849,77.9766,132.849,,92.9569,,,,,,,,,,,,,11.8973,,62.7804,62.7804,,0.00031213736585708175,,0.0016471030480361083,0.0016471030480361083,
BAU,151,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.1592,14.567,,,131.803,75.2777,131.803,,89.8447,,,,,,,,,,,,,11.2696,,59.0389,59.0389,,0.00030898669713534194,,0.0016187070194016292,0.0016187070194016292,
BAU,151,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.2258,12.5217,,,130.644,72.6041,130.644,,85.1258,,,,,,,,,,,,,9.4367,,55.469,55.469,,0.0002703839012013777,,0.0015893256660526411,0.0015893256660526411,
BAU,151,,LANDFILL,,2040,,0.2736,4.254,4.254,4.1682,,,37.4836,20.5486,,,129.361,69.9534,129.361,,90.502,,,,,,,,,,,,,15.0851,,52.0609,52.0609,,0.00045169490930316194,,0.0015588605460085563,0.0015588605460085563,
BAU,151,,LANDFILL,,2041,,,4.2352,4.2352,4.2352,,,,,,,127.961,67.3313,127.961,,67.3313,,,,,,,,,,,,,,,48.8128,48.8128,,,,0.001527432404789753,0.001527432404789753,
BAU,151,,LANDFILL,,2042,,0.5675,4.3019,4.3019,4.3019,,,77.8153,40.3898,,,126.442,64.7389,126.442,,105.129,,,,,,,,,,,,,28.1364,,45.7188,45.7188,,0.0009200890116895085,,0.0014950516777040613,0.0014950516777040613,
BAU,151,,LANDFILL,,2043,,0.0664,4.3683,4.3683,4.3683,,,9.10864,4.60039,,,124.805,62.1786,124.805,,66.779,,,,,,,,,,,,,3.1218,,42.7743,42.7743,,0.00010668389399018965,,0.0014617641480446722,0.0014617641480446722,
BAU,151,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,43.9022,21.5755,,,123.048,59.6509,123.048,,81.2264,,,,,,,,,,,,,14.2621,,39.9736,39.9736,,0.0005093450367447148,,0.001427579667564807,0.001427579667564807,
BAU,151,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,44.2094,21.1409,,,121.172,57.158,121.172,,78.2989,,,,,,,,,,,,,13.6132,,37.312,37.312,,0.0005080668845914624,,0.001392542774607135,0.001392542774607135,
BAU,151,,LANDFILL,,2046,,0.9764,5.2177,5.2177,4.565,,,134.114,62.4043,,,119.175,54.701,119.175,,117.105,,,,,,,,,,,,,39.1442,,34.7839,34.7839,,0.0015267251403398906,,0.0013566627540749397,0.0013566627540749397,
BAU,151,,LANDFILL,,2047,,,4.9569,4.9569,4.6297,,,,,,,117.061,52.2823,117.061,,52.2823,,,,,,,,,,,,,,,32.3857,32.3857,,,,0.001320016757420477,0.001320016757420477,
BAU,151,,LANDFILL,,2048,,,4.6939,4.6939,4.6939,,,,,,,114.829,49.903,114.829,,49.903,,,,,,,,,,,,,,,30.112,30.112,,,,0.0012826237307983245,0.0012826237307983245,
BAU,151,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,45.248,19.3973,,,112.479,47.5642,112.479,,66.9615,,,,,,,,,,,,,11.247,,27.9581,27.9581,,0.0005006423095268402,,0.0012445134886242366,0.0012445134886242366,
BAU,151,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,45.4324,18.9515,,,110.01,45.2665,110.01,,64.2179,,,,,,,,,,,,,10.7041,,25.9189,25.9189,,0.0004979369034260397,,0.0012057042715308598,0.0012057042715308598,
BAU,151,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,28.8927,11.7273,,,106.616,42.6874,106.616,,54.4147,,,,,,,,,,,,,6.4524,,23.8097,23.8097,,0.00031367307138073806,,0.0011574746624001485,0.0011574746624001485,
BAU,151,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,28.7536,11.3563,1.84084,0.432612,103.153,40.1878,103.153,,51.1115,,,,,,,,,,,,,6.0865,,21.8354,21.8354,,0.00030921589358297107,,0.0011093062110749338,0.0011093062110749338,
BAU,151,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,28.6005,10.9914,3.61273,0.84902,99.6263,37.7675,99.6263,,47.9099,,,,,,,,,,,,,5.7385,,19.9894,19.9894,,0.00017719270287010362,,0.0006172288377457668,0.0006172288377457668,
BAU,151,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,28.4336,10.6327,5.31518,1.24911,96.036,35.4252,96.036,,44.8087,,,,,,,,,,,,,5.4076,,18.2645,18.2645,,0.00017102784835988432,,0.0005776556765618793,0.0005776556765618793,
BAU,151,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,28.2941,10.2953,6.95796,1.63518,92.3866,33.1605,92.3866,,41.8206,,,,,,,,,,,,,5.1006,,16.6544,16.6544,,0.00016523180302339564,,0.0005395189984202093,0.0005395189984202093,
BAU,151,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,28.0854,9.94397,8.51856,2.00193,88.6797,30.972,88.6797,,38.9141,,,,,,,,,,,,,4.799,,15.1528,15.1528,,0.0001592359586110589,,0.0005027878199648614,0.0005027878199648614,
BAU,151,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,27.9042,9.61352,10.0219,2.35524,84.9191,28.8592,84.9191,,36.1175,,,,,,,,,,,,,4.5195,,13.7538,13.7538,,0.0001536005901927937,,0.00046744303289973795,0.00046744303289973795,
BAU,151,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,27.7229,9.2936,11.4633,2.69397,81.1086,26.8213,81.1086,,33.4209,,,,,,,,,,,,,4.256,,12.4518,12.4518,,0.00014815787559195427,,0.00043346395464535027,0.00043346395464535027,
BAU,151,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,24.5717,8.01521,11.4596,2.69309,77.2486,24.8563,77.2486,,30.1784,,,,,,,,,,,,,3.5756,,11.2409,11.2409,,0.00012749233150116383,,0.00040081085635917756,0.00040081085635917756,
BAU,151,,LANDFILL,,2060,,0.2879,5.0216,5.0216,5.0216,,,39.782,12.627,20.6,4.84117,73.3445,22.964,73.3445,,30.7498,,,,,,,,,,,,,5.4871,,10.1164,10.1164,,0.0002004002446329665,,0.0003694700050898047,0.0003694700050898047,
BAU,151,,LANDFILL,,2061,,0.013,5.0346,5.0346,5.0346,,,1.7971,0.555034,1.02055,0.239838,69.3984,21.1428,69.3984,,21.458,,,,,,,,,,,,,0.235,,9.0731,9.0731,,8.789145494154405e-06,,0.00033940940106923657,0.00033940940106923657,
BAU,151,,LANDFILL,,2062,,0.5791,5.0462,5.0462,5.0462,,,80.0882,24.0685,49.3825,11.6053,65.4129,19.3915,65.4129,,31.8547,,,,,,,,,,,,,9.9248,,8.1062,8.1062,,0.0003802819548889915,,0.0003105993827674752,0.0003105993827674752,
BAU,151,,LANDFILL,,2063,,0.0767,5.0565,5.0565,5.0565,,,10.612,3.1032,7.04637,1.65596,61.393,17.7092,61.393,,19.1565,,,,,,,,,,,,,1.2465,,7.2114,7.2114,,4.892121127333302e-05,,0.00028302110098979774,0.00028302110098979774,
BAU,151,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,45.511,12.9498,32.3186,7.59514,57.3398,16.0943,57.3398,,21.449,,,,,,,,,,,,,5.0672,,6.3842,6.3842,,0.00020369441136985962,,0.00025663678691009815,0.00025663678691009815,
BAU,151,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,45.6273,12.633,34.449,8.0958,53.2573,14.5455,53.2573,,19.0827,,,,,,,,,,,,,4.8153,,5.6205,5.6205,,0.00019826692951210122,,0.00023142200711207607,0.00023142200711207607,
BAU,151,,LANDFILL,,2066,,0.9907,5.0872,5.0872,5.0791,,,137.245,36.9753,109.615,25.7604,49.1505,13.062,49.1505,,24.2769,,,,,,,,,,,,,13.7291,,4.9167,4.9167,,0.0005790083377073825,,0.00020735581844501952,0.00020735581844501952,
BAU,151,,LANDFILL,,2067,,,5.0872,5.0872,5.0839,,,,,,,45.0205,11.6419,45.0205,,11.6419,,,,,,,,,,,,,,,4.2688,4.2688,,,,0.00018440019473187316,0.00018440019473187316,
BAU,151,,LANDFILL,,2068,,,5.0872,5.0872,5.0872,,,,,,,40.8706,10.2839,40.8706,,10.2839,,,,,,,,,,,,,,,3.6732,3.6732,,,,0.00016252674965457474,0.00016252674965457474,
BAU,151,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,45.9131,11.396,42.3666,9.95649,36.7064,8.98719,36.7064,,10.4267,,,,,,,,,,,,,3.9113,,3.127,3.127,,0.00017726101378177402,,0.00014171584310968568,0.00014171584310968568,
BAU,151,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,45.9048,11.0868,44.1561,10.377,32.5294,7.74984,32.5294,,8.45963,,,,,,,,,,,,,3.7067,,2.6267,2.6267,,0.0001720669603814361,,0.00012193136624126207,0.00012193136624126207,
BAU,151,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,151,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,151,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,151,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,151,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,151,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.0775,30.2068,36.0775,,30.2068,,,,,,,,,,,,,,,34.1967,34.1967,,,,0.0005267301269348603,0.0005267301269348603,
BAU,151,,NO_CONTR_OD,,2025,,4.64017,5.84877,7.69367,3.36684,,,,,,,37.3049,30.3926,37.3049,,30.3926,,,,,,,,,,,,,,,33.5167,33.5167,,,,0.0005287865244869229,0.0005287865244869229,
BAU,151,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,38.4921,30.5146,38.4921,,30.5146,,,,,,,,,,,,,,,32.7804,32.7804,,,,0.0005297230606448895,0.0005297230606448895,
BAU,151,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,39.635,30.5737,39.635,,30.5737,,,,,,,,,,,,,,,31.994,31.994,,,,0.0005403020435610516,0.0005403020435610516,
BAU,151,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,40.73,30.5716,40.73,,30.5716,,,,,,,,,,,,,,,31.1639,31.1639,,,,0.0005499872619387413,0.0005499872619387413,
BAU,151,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,41.7767,30.5121,41.7767,,30.5121,,,,,,,,,,,,,,,30.2984,30.2984,,,,0.0005587954044556238,0.0005587954044556238,
BAU,151,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,42.7721,30.397,42.7721,,30.397,,,,,,,,,,,,,,,29.4031,29.4031,,,,0.0005667085190409795,0.0005667085190409795,
BAU,151,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,42.6951,29.5244,42.6951,,29.5244,,,,,,,,,,,,,,,27.8201,27.8201,,,,0.0005603478064164257,0.0005603478064164257,
BAU,151,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,42.5826,28.653,42.5826,,28.653,,,,,,,,,,,,,,,26.3003,26.3003,,,,0.0005535951662421064,0.0005535951662421064,
BAU,151,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,42.4367,27.7851,42.4367,,27.7851,,,,,,,,,,,,,,,24.8437,24.8437,,,,0.0005464899659523361,0.0005464899659523361,
BAU,151,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,42.2556,26.9209,42.2556,,26.9209,,,,,,,,,,,,,,,23.4481,23.4481,,,,0.0005390205636988692,0.0005390205636988692,
BAU,151,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,42.0373,26.06,42.0373,,26.06,,,,,,,,,,,,,,,22.1108,22.1108,,,,0.0005311734369220284,0.0005311734369220284,
BAU,151,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,41.7846,25.2051,41.7846,,25.2051,,,,,,,,,,,,,,,20.8322,20.8322,,,,0.0005229958670666532,0.0005229958670666532,
BAU,151,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,41.4952,24.3559,41.4952,,24.3559,,,,,,,,,,,,,,,19.6094,19.6094,,,,0.0005144703415070338,0.0005144703415070338,
BAU,151,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,41.1695,23.5134,41.1695,,23.5134,,,,,,,,,,,,,,,18.4412,18.4412,,,,0.000505613367186296,0.000505613367186296,
BAU,151,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,40.8056,22.6774,40.8056,,22.6774,,,,,,,,,,,,,,,17.3253,17.3253,,,,0.0004964130568466798,0.0004964130568466798,
BAU,151,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,40.4059,21.85,40.4059,,21.85,,,,,,,,,,,,,,,16.2612,16.2612,,,,0.00048690999092436773,0.00048690999092436773,
BAU,151,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,39.9687,21.031,39.9687,,21.031,,,,,,,,,,,,,,,15.2467,15.2467,,,,0.0004770944862678488,0.0004770944862678488,
BAU,151,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,39.4944,20.2213,39.4944,,20.2213,,,,,,,,,,,,,,,14.2803,14.2803,,,,0.00046698224466486834,0.00046698224466486834,
BAU,151,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,38.9828,19.4214,38.9828,,19.4214,,,,,,,,,,,,,,,13.3605,13.3605,,,,0.0004565815426497002,0.0004565815426497002,
BAU,151,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,38.4338,18.6318,38.4338,,18.6318,,,,,,,,,,,,,,,12.4857,12.4857,,,,0.0004459016922441021,0.0004459016922441021,
BAU,151,,NO_CONTR_OD,,2045,,4.72027,5.4998,5.4998,5.4998,,,,,,,37.8469,17.8528,37.8469,,17.8528,,,,,,,,,,,,,,,11.654,11.654,,,,0.00043494724141120703,0.00043494724141120703,
BAU,151,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,37.2242,17.0858,37.2242,,17.0858,,,,,,,,,,,,,,,10.8647,10.8647,,,,0.00042375234478906124,0.00042375234478906124,
BAU,151,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,36.564,16.3304,36.564,,16.3304,,,,,,,,,,,,,,,10.1157,10.1157,,,,0.00041230719640462937,0.00041230719640462937,
BAU,151,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,35.866,15.5869,35.866,,15.5869,,,,,,,,,,,,,,,9.4053,9.4053,,,,0.0004006181602975965,0.0004006181602975965,
BAU,151,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,35.1319,14.8563,35.1319,,14.8563,,,,,,,,,,,,,,,8.7325,8.7325,,,,0.00038871365704707387,0.00038871365704707387,
BAU,151,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,34.3621,14.1392,34.3621,,14.1392,,,,,,,,,,,,,,,8.0959,8.0959,,,,0.0003766069516295842,0.0003766069516295842,
BAU,151,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,33.3014,13.3333,33.3014,,13.3333,,,,,,,,,,,,,,,7.4369,7.4369,,,,0.0003615360426432459,0.0003615360426432459,
BAU,151,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,32.2193,12.5524,32.2193,,12.5524,,,,,,,,,,,,,,,6.8202,6.8202,,,,0.0003464859927145756,0.0003464859927145756,
BAU,151,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,31.1174,11.7964,31.1174,,11.7964,,,,,,,,,,,,,,,6.2435,6.2435,,,,0.00019278600766735416,0.00019278600766735416,
BAU,151,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,29.9966,11.065,29.9966,,11.065,,,,,,,,,,,,,,,5.7049,5.7049,,,,0.00018042927930730216,0.00018042927930730216,
BAU,151,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,28.8563,10.3574,28.8563,,10.3574,,,,,,,,,,,,,,,5.2019,5.2019,,,,0.00016851493695095487,0.00016851493695095487,
BAU,151,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,27.6986,9.67395,27.6986,,9.67395,,,,,,,,,,,,,,,4.7329,4.7329,,,,0.00015704291636167814,0.00015704291636167814,
BAU,151,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,26.5247,9.01425,26.5247,,9.01425,,,,,,,,,,,,,,,4.296,4.296,,,,0.0001460070374598374,0.0001460070374598374,
BAU,151,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,25.3334,8.37733,25.3334,,8.37733,,,,,,,,,,,,,,,3.8892,3.8892,,,,0.00013538781027674647,0.00013538781027674647,
BAU,151,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,24.1283,7.76377,24.1283,,7.76377,,,,,,,,,,,,,,,3.5111,3.5111,,,,0.00012519171331896168,0.00012519171331896168,
BAU,151,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,22.9091,7.17279,22.9091,,7.17279,,,,,,,,,,,,,,,3.1599,3.1599,,,,0.00011540368117040603,0.00011540368117040603,
BAU,151,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,21.6766,6.60396,21.6766,,6.60396,,,,,,,,,,,,,,,2.834,2.834,,,,0.00010601457415758021,0.00010601457415758021,
BAU,151,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,20.4317,6.05691,20.4317,,6.05691,,,,,,,,,,,,,,,2.532,2.532,,,,9.701562549421022e-05,9.701562549421022e-05,
BAU,151,,NO_CONTR_OD,,2063,,,11.0012,11.0012,6.1802,,,,,,,19.1759,5.53143,19.1759,,5.53143,,,,,,,,,,,,,,,2.2525,2.2525,,,,8.840070253074882e-05,8.840070253074882e-05,
BAU,151,,NO_CONTR_OD,,2064,,,10.9206,10.9206,10.9206,,,,,,,31.5921,8.86733,31.5921,,8.86733,,,,,,,,,,,,,,,3.5174,3.5174,,,,0.00014139733720282442,0.00014139733720282442,
BAU,151,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,16.6348,4.54324,16.6348,,4.54324,,,,,,,,,,,,,,,1.7556,1.7556,,,,7.228415266842222e-05,7.228415266842222e-05,
BAU,151,,NO_CONTR_OD,,2066,,6.20782,6.20782,6.20782,6.20782,,,,,,,15.3519,4.07986,15.3519,,4.07986,,,,,,,,,,,,,,,1.5357,1.5357,,,,6.476649859484837e-05,6.476649859484837e-05,
BAU,151,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,14.062,3.63632,14.062,,3.63632,,,,,,,,,,,,,,,1.3333,1.3333,,,,5.7596773432538516e-05,5.7596773432538516e-05,
BAU,151,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,12.7658,3.21215,12.7658,,3.21215,,,,,,,,,,,,,,,1.1473,1.1473,,,,5.076470569897115e-05,5.076470569897115e-05,
BAU,151,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,11.4651,2.80711,11.4651,,2.80711,,,,,,,,,,,,,,,0.9767,0.9767,,,,4.4264387486565216e-05,4.4264387486565216e-05,
BAU,151,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,10.1607,2.42069,10.1607,,2.42069,,,,,,,,,,,,,,,0.8205,0.8205,,,,3.808579417288949e-05,3.808579417288949e-05,
BAU,151,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2023,,,21.99,21.99,4.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2026,,,21.99,21.99,5.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,151,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
