Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,,LANDFILL,,2024,,0.0391862,0.778136,2.40374,2.40374,,,5.25854,4.46342,,,107.696,90.1713,107.696,,94.6347,,,,,,,,,,,,,4.9844,,102.0815,102.0815,,7.677448386645528e-05,,0.001572357501223109,0.001572357501223109,
DDP,25,,LANDFILL,,2025,,0.101319,0.879455,2.38896,2.38896,,,13.4134,11.0784,,,106.565,86.8191,106.565,,97.8975,,,,,,,,,,,,,12.0513,,95.7436,95.7436,,0.0001901311936917909,,0.00151052907210444,0.00151052907210444,
DDP,25,,LANDFILL,,2026,,0.0203955,0.899851,2.29325,2.29325,,,2.66328,2.14036,,,101.845,80.7378,101.845,,82.8782,,,,,,,,,,,,,2.2681,,86.7326,86.7326,,3.6651698217408795e-05,,0.00140157707974828,0.00140157707974828,
DDP,25,,LANDFILL,,2027,,0.0237771,0.923628,2.20093,2.20093,,,3.06191,2.3944,,,97.3129,75.0655,97.3129,,77.4599,,,,,,,,,,,,,2.4716,,78.5526,78.5526,,4.1684743744827535e-05,,0.001324814674358824,0.001324814674358824,
DDP,25,,LANDFILL,,2028,,0.0268329,0.950461,2.11166,2.11166,,,3.40696,2.59241,,,92.9513,69.7684,92.9513,,72.3608,,,,,,,,,,,,,2.6068,,71.1202,71.1202,,4.588378014932483e-05,,0.001251836538671994,0.001251836538671994,
DDP,25,,LANDFILL,,2029,,0.0296925,0.980153,2.02515,2.02515,,,3.71641,2.75165,,,88.7457,64.8163,88.7457,,67.5679,,,,,,,,,,,,,2.6953,,64.3624,64.3624,,4.95134531845968e-05,,0.0011823523406417139,0.0011823523406417139,
DDP,25,,LANDFILL,,2030,,0.0321217,1.01228,1.94118,1.94118,,,3.96245,2.85475,,,84.6845,60.1831,84.6845,,63.0379,,,,,,,,,,,,,2.7239,,58.2152,58.2152,,5.2224084070039416e-05,,0.0011161201901422738,0.0011161201901422738,
DDP,25,,LANDFILL,,2031,,0.10503,1.1173,1.9301,1.9301,,,12.7664,8.94968,,,83.8225,57.9649,83.8225,,66.9145,,,,,,,,,,,,,8.3186,,54.6186,54.6186,,0.0001664496648653682,,0.0010928865641979984,0.0010928865641979984,
DDP,25,,LANDFILL,,2032,,0.104691,1.222,1.9187,1.9187,,,12.5362,8.5514,,,82.9502,55.8156,82.9502,,64.367,,,,,,,,,,,,,7.7427,,51.2325,51.2325,,0.00016169173833218372,,0.001069890559579642,0.001069890559579642,
DDP,25,,LANDFILL,,2033,,0.104402,1.3264,1.907,1.907,,,12.313,8.17275,,,82.0699,53.7348,82.0699,,61.9075,,,,,,,,,,,,,7.2084,,48.0462,48.0462,,0.000157106168808863,,0.00104716052655945,0.00104716052655945,
DDP,25,,LANDFILL,,2034,,0.104149,1.43055,1.89505,1.89505,,,12.0951,7.81176,,,81.1836,51.7218,81.1836,,59.5335,,,,,,,,,,,,,6.7117,,45.0496,45.0496,,0.00015266738353273508,,0.001024719745828323,0.001024719745828323,
DDP,25,,LANDFILL,,2035,,0.104041,1.53459,1.88289,1.88289,,,11.8946,7.4752,,,80.2929,49.7755,80.2929,,57.2507,,,,,,,,,,,,,6.2563,,42.2326,42.2326,,0.00014852312610785155,,0.0010025854179430257,0.0010025854179430257,
DDP,25,,LANDFILL,,2036,,0.103768,1.63835,1.87055,1.87055,,,11.676,7.14002,,,79.3996,47.8951,79.3996,,55.0351,,,,,,,,,,,,,5.8212,,39.5855,39.5855,,0.0001442267332242116,,0.0009807763726712155,0.0009807763726712155,
DDP,25,,LANDFILL,,2037,,0.103639,1.74199,1.85809,1.85809,,,11.4743,6.82758,,,78.5058,46.0795,78.5058,,52.9071,,,,,,,,,,,,,5.4224,,37.0994,37.0994,,0.0001402120443421488,,0.0009593141813196329,0.0009593141813196329,
DDP,25,,LANDFILL,,2038,,0.103548,1.84554,1.84554,1.84554,,,11.2773,6.52946,,,77.6129,44.3275,77.6129,,50.857,,,,,,,,,,,,,5.0515,,34.7654,34.7654,,0.00013632380374088736,,0.0009382108968778977,0.0009382108968778977,
DDP,25,,LANDFILL,,2039,,0.0820641,1.83292,1.83292,1.83292,,,8.78924,4.95174,,,76.7223,42.6378,76.7223,,47.5895,,,,,,,,,,,,,3.7317,,32.5748,32.5748,,0.00010510547174341343,,0.0009174779087543052,0.0009174779087543052,
DDP,25,,LANDFILL,,2040,,0.108012,1.82027,1.82027,1.82027,,,11.3732,6.2348,,,75.8355,41.009,75.8355,,47.2438,,,,,,,,,,,,,4.5771,,30.5197,30.5197,,0.00013454393311746382,,0.0008971271445089708,0.0008971271445089708,
DDP,25,,LANDFILL,,2041,,,1.81328,1.81328,1.80762,,,,,,,74.9535,39.4396,74.9535,,39.4396,,,,,,,,,,,,,,,28.5922,28.5922,,,,0.0008771640029530587,0.0008771640029530587,
DDP,25,,LANDFILL,,2042,,0.238737,1.795,1.795,1.795,,,24.2757,12.6002,,,74.0777,37.9281,74.0777,,50.5284,,,,,,,,,,,,,8.7776,,26.7849,26.7849,,0.00028103996709212715,,0.000857598107171388,0.000857598107171388,
DDP,25,,LANDFILL,,2043,,0.247028,1.78243,1.78243,1.78243,,,24.6726,12.4611,,,73.209,36.4731,73.209,,48.9342,,,,,,,,,,,,,8.456,,25.0908,25.0908,,0.00028256520545275125,,0.0008384327604707435,0.0008384327604707435,
DDP,25,,LANDFILL,,2044,,0.0266995,1.76995,1.76995,1.76995,,,2.61846,1.28683,,,72.3485,35.0729,72.3485,,36.3597,,,,,,,,,,,,,0.8506,,23.5032,23.5032,,2.9665874099928182e-05,,0.0008196732019273368,0.0008196732019273368,
DDP,25,,LANDFILL,,2045,,0.0889454,1.75757,1.75757,1.75757,,,8.56237,4.09451,,,71.4975,33.7261,71.4975,,37.8206,,,,,,,,,,,,,2.6366,,22.0159,22.0159,,9.596494897736887e-05,,0.0008013264948267164,0.0008013264948267164,
DDP,25,,LANDFILL,,2046,,0.00815658,1.74533,1.74533,1.74533,,,0.770465,0.358505,,,70.6571,32.4313,70.6571,,32.7898,,,,,,,,,,,,,0.2249,,20.6229,20.6229,,8.542382254313356e-06,,0.0007833969838749901,0.0007833969838749901,
DDP,25,,LANDFILL,,2047,,0.0116883,1.73325,1.73325,1.73325,,,1.08296,0.490329,,,69.8272,31.1866,69.8272,,31.6769,,,,,,,,,,,,,0.2996,,19.3182,19.3182,,1.1878071716160382e-05,,0.0007658754610869047,0.0007658754610869047,
DDP,25,,LANDFILL,,2048,,0.0149293,1.72134,1.72134,1.72134,,,1.35629,0.597531,,,69.0096,29.9906,69.0096,,30.5882,,,,,,,,,,,,,0.3557,,18.0966,18.0966,,1.4716127011972857e-05,,0.0007487735208881892,0.0007487735208881892,
DDP,25,,LANDFILL,,2049,,0.0179871,1.70964,1.70964,1.70964,,,1.60159,0.686583,,,68.2046,28.8419,68.2046,,29.5284,,,,,,,,,,,,,0.3981,,16.9531,16.9531,,1.71909452394911e-05,,0.0007320859543837028,0.0007320859543837028,
DDP,25,,LANDFILL,,2050,,0.0206258,1.69814,1.69814,1.69814,,,1.79929,0.750547,,,67.4126,27.7386,67.4126,,28.4891,,,,,,,,,,,,,0.4239,,15.8827,15.8827,,1.9105438737813584e-05,,0.0007158086242110677,0.0007158086242110677,
DDP,25,,LANDFILL,,2051,,0.124896,1.71801,1.71801,1.71801,,,10.6697,4.33075,,,67.8639,27.1716,67.8639,,31.5024,,,,,,,,,,,,,2.3828,,15.1555,15.1555,,0.0001120767420984473,,0.0007128564831339979,0.0007128564831339979,
DDP,25,,LANDFILL,,2052,,0.124891,1.73821,1.73821,1.73821,,,10.4437,4.12477,0.668621,0.157131,68.3204,26.6171,68.3204,,30.5848,,,,,,,,,,,,,2.2107,,14.462,14.462,,0.00010852383147217821,,0.0007099391571676518,0.0007099391571676518,
DDP,25,,LANDFILL,,2053,,0.124965,1.75877,1.75877,1.75877,,,10.2242,3.92922,1.29149,0.30351,68.7832,26.0752,68.7832,,29.7009,,,,,,,,,,,,,2.0514,,13.8009,13.8009,,6.3343425208808e-05,,0.0004261422394732578,0.0004261422394732578,
DDP,25,,LANDFILL,,2054,,0.125104,1.77973,1.77973,1.77973,,,10.0096,3.74308,1.87113,0.439732,69.2534,25.5458,69.2534,,28.8491,,,,,,,,,,,,,1.9037,,13.1709,13.1709,,6.020765400593306e-05,,0.0004165585783582245,0.0004165585783582245,
DDP,25,,LANDFILL,,2055,,0.125416,1.8011,1.8011,1.8011,,,9.80806,3.56885,2.41196,0.56683,69.7314,25.0288,69.7314,,28.0308,,,,,,,,,,,,,1.7681,,12.5704,12.5704,,5.727708030867374e-05,,0.00040721722724333377,0.00040721722724333377,
DDP,25,,LANDFILL,,2056,,0.125591,1.82292,1.82292,1.82292,,,9.5949,3.39718,2.91022,0.683925,70.2183,24.5242,70.2183,,27.2375,,,,,,,,,,,,,1.6395,,11.9983,11.9983,,5.440026132001855e-05,,0.0003981171111160573,0.0003981171111160573,
DDP,25,,LANDFILL,,2057,,0.125938,1.84522,1.84522,1.84522,,,9.39396,3.23639,3.37388,0.792891,70.7149,24.032,70.7149,,26.4755,,,,,,,,,,,,,1.5215,,11.4532,11.4532,,5.17096996239812e-05,,0.00038925503599545545,0.00038925503599545545,
DDP,25,,LANDFILL,,2058,,0.12635,1.86802,1.86802,1.86802,,,9.19648,3.08296,3.8027,0.893667,71.2218,23.5519,71.2218,,25.7412,,,,,,,,,,,,,1.4118,,10.9339,10.9339,,4.914821103578253e-05,,0.00038062650674478677,0.00038062650674478677,
DDP,25,,LANDFILL,,2059,,0.105396,1.89136,1.89136,1.89136,,,7.48095,2.44026,3.4889,0.81992,71.7401,23.0838,71.7401,,24.7042,,,,,,,,,,,,,1.0886,,10.4393,10.4393,,3.8815538092343287e-05,,0.0003722295409404576,0.0003722295409404576,
DDP,25,,LANDFILL,,2060,,0.1319,1.91524,1.91524,1.91524,,,9.124,2.896,4.72461,1.11032,72.27,22.6276,72.27,,24.4133,,,,,,,,,,,,,1.2585,,9.9682,9.9682,,4.59617875428884e-05,,0.0003640572540250487,0.0003640572540250487,
DDP,25,,LANDFILL,,2061,,0.0244723,1.93972,1.93972,1.93972,,,1.64864,0.50918,0.936238,0.220024,72.8125,22.183,72.8125,,22.4721,,,,,,,,,,,,,0.2155,,9.5195,9.5195,,8.063066511314184e-06,,0.0003561068701202591,0.0003561068701202591,
DDP,25,,LANDFILL,,2062,,0.26382,1.9648,1.9648,1.9648,,,17.2964,5.198,10.665,2.50636,73.3682,21.7498,73.3682,,24.4414,,,,,,,,,,,,,2.1434,,9.0921,9.0921,,8.212831359104027e-05,,0.0003483734498051711,0.0003483734498051711,
DDP,25,,LANDFILL,,2063,,0.272749,1.99052,1.99052,1.99052,,,17.3892,5.08502,11.5464,2.71351,73.9379,21.3279,73.9379,,23.6994,,,,,,,,,,,,,2.0426,,8.685,8.685,,8.016403383662292e-05,,0.00034085296145934497,0.00034085296145934497,
DDP,25,,LANDFILL,,2064,,0.0530849,2.01691,2.01691,2.01691,,,3.28856,0.935737,2.3353,0.548814,74.5218,20.9169,74.5218,,21.3039,,,,,,,,,,,,,0.3661,,8.2972,8.2972,,1.4718667870503076e-05,,0.00033353857716205765,0.00033353857716205765,
DDP,25,,LANDFILL,,2065,,0.116023,2.04398,2.04398,2.04398,,,6.97795,1.93201,5.26841,1.23812,75.1209,20.5168,75.1209,,21.2106,,,,,,,,,,,,,0.7364,,7.9279,7.9279,,3.0321687252784334e-05,,0.00032642716499081925,0.00032642716499081925,
DDP,25,,LANDFILL,,2066,,0.0359531,2.07178,2.07178,2.07178,,,2.09739,0.56506,1.67514,0.393672,75.7356,20.1271,75.7356,,20.2985,,,,,,,,,,,,,0.2098,,7.5761,7.5761,,8.848455662676869e-06,,0.0003195128701320357,0.0003195128701320357,
DDP,25,,LANDFILL,,2067,,0.0402317,2.10032,2.10032,2.10032,,,2.27433,0.596214,1.9131,0.449595,76.3667,19.7478,76.3667,,19.8944,,,,,,,,,,,,,0.2156,,7.241,7.241,,9.315465063349831e-06,,0.00031279160273720946,0.00031279160273720946,
DDP,25,,LANDFILL,,2068,,0.0442475,2.12964,2.12964,2.12964,,,2.42143,0.617665,2.13696,0.502203,77.0144,19.3785,77.0144,,19.494,,,,,,,,,,,,,0.2176,,6.9217,6.9217,,9.62910129570099e-06,,0.00030625682296313923,0.00030625682296313923,
DDP,25,,LANDFILL,,2069,,0.0481083,2.15976,2.15976,2.15976,,,2.54582,0.631892,2.34917,0.552074,77.6795,19.0191,77.6795,,19.0989,,,,,,,,,,,,,0.2169,,6.6175,6.6175,,9.828886180761393e-06,,0.00029990453530825224,0.00029990453530825224,
DDP,25,,LANDFILL,,2070,,0.0515787,2.19072,2.19072,2.19072,,,2.63631,0.636717,2.53588,0.595953,78.3625,18.6692,78.3625,,18.7099,,,,,,,,,,,,,0.2129,,6.3277,6.3277,,9.881795549118692e-06,,0.00029372957039112,0.00029372957039112,
DDP,25,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,25,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,25,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,25,,NO_CONTR_OD,,2022,,0.679177,0.950999,3.2217,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,25,,NO_CONTR_OD,,2023,,,0.950999,3.0798,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,25,,NO_CONTR_OD,,2024,,,0.950999,2.9379,2.9379,,,,,,,33.6384,28.1646,33.6384,,28.1646,,,,,,,,,,,,,,,31.8847,31.8847,,,,0.0004911193597639971,0.0004911193597639971,
DDP,25,,NO_CONTR_OD,,2025,,1.30466,2.25566,4.10056,2.91983,,,,,,,33.2849,27.1175,33.2849,,27.1175,,,,,,,,,,,,,,,29.9049,29.9049,,,,0.00047180414875511737,0.00047180414875511737,
DDP,25,,NO_CONTR_OD,,2026,,,2.25566,3.95866,2.80286,,,,,,,31.8108,25.218,31.8108,,25.218,,,,,,,,,,,,,,,27.0905,27.0905,,,,0.0004377759160337433,0.0004377759160337433,
DDP,25,,NO_CONTR_OD,,2027,,,2.25566,3.81676,2.72737,,,,,,,30.8174,23.772,30.8174,,23.772,,,,,,,,,,,,,,,24.8763,24.8763,,,,0.00041954708723700173,0.00041954708723700173,
DDP,25,,NO_CONTR_OD,,2028,,,2.25566,3.67486,2.7376,,,,,,,30.7955,23.1148,30.7955,,23.1148,,,,,,,,,,,,,,,23.5627,23.5627,,,,0.0004147433346997126,0.0004147433346997126,
DDP,25,,NO_CONTR_OD,,2029,,,2.25566,3.53296,2.74517,,,,,,,30.7428,22.4533,30.7428,,22.4533,,,,,,,,,,,,,,,22.2961,22.2961,,,,0.00040958403097705106,0.00040958403097705106,
DDP,25,,NO_CONTR_OD,,2030,,,2.25566,3.39096,2.7502,,,,,,,30.6612,21.7901,30.6612,,21.7901,,,,,,,,,,,,,,,21.0776,21.0776,,,,0.00040410682443647053,0.00040410682443647053,
DDP,25,,NO_CONTR_OD,,2031,,,2.25566,3.24906,2.68223,,,,,,,29.7688,20.5857,29.7688,,20.5857,,,,,,,,,,,,,,,19.3973,19.3973,,,,0.00038812874290670605,0.00038812874290670605,
DDP,25,,NO_CONTR_OD,,2032,,,2.25566,3.10716,2.6147,,,,,,,28.888,19.4382,28.888,,19.4382,,,,,,,,,,,,,,,17.8421,17.8421,,,,0.0003725970339449055,0.0003725970339449055,
DDP,25,,NO_CONTR_OD,,2033,,,2.25566,2.96526,2.54746,,,,,,,28.0175,18.3443,28.0175,,18.3443,,,,,,,,,,,,,,,16.4023,16.4023,,,,0.00035748575364268,0.00035748575364268,
DDP,25,,NO_CONTR_OD,,2034,,,2.25566,2.82336,2.48047,,,,,,,27.1562,17.3011,27.1562,,17.3011,,,,,,,,,,,,,,,15.0693,15.0693,,,,0.00034277236241880263,0.00034277236241880263,
DDP,25,,NO_CONTR_OD,,2035,,,2.25566,2.68146,2.41359,,,,,,,26.3028,16.3058,26.3028,,16.3058,,,,,,,,,,,,,,,13.8348,13.8348,,,,0.0003284325728809374,0.0003284325728809374,
DDP,25,,NO_CONTR_OD,,2036,,,2.25566,2.53946,2.34698,,,,,,,25.4591,15.3573,25.4591,,15.3573,,,,,,,,,,,,,,,12.6929,12.6929,,,,0.00031448122848822587,0.00031448122848822587,
DDP,25,,NO_CONTR_OD,,2037,,,2.25566,2.39756,2.2805,,,,,,,24.6235,14.4529,24.6235,,14.4529,,,,,,,,,,,,,,,11.6363,11.6363,,,,0.00030089079716051533,0.00030089079716051533,
DDP,25,,NO_CONTR_OD,,2038,,,2.25566,2.25566,2.25566,,,,,,,24.242,13.8455,24.242,,13.8455,,,,,,,,,,,,,,,10.8588,10.8588,,,,0.00029304546746886144,0.00029304546746886144,
DDP,25,,NO_CONTR_OD,,2039,,0.100311,2.24023,2.24023,2.24023,,,,,,,23.9638,13.3177,23.9638,,13.3177,,,,,,,,,,,,,,,10.1746,10.1746,,,,0.0002865693170017898,0.0002865693170017898,
DDP,25,,NO_CONTR_OD,,2040,,0.132079,2.22478,2.22478,2.22478,,,,,,,23.687,12.809,23.687,,12.809,,,,,,,,,,,,,,,9.5328,9.5328,,,,0.00028021507963927174,0.00028021507963927174,
DDP,25,,NO_CONTR_OD,,2041,,,2.21622,2.21622,2.20932,,,,,,,23.4115,12.3188,23.4115,,12.3188,,,,,,,,,,,,,,,8.9307,8.9307,,,,0.0002739795347133294,0.0002739795347133294,
DDP,25,,NO_CONTR_OD,,2042,,0.656844,2.19389,2.19389,2.19389,,,,,,,23.1379,11.8467,23.1379,,11.8467,,,,,,,,,,,,,,,8.3662,8.3662,,,,0.0002678676476715781,0.0002678676476715781,
DDP,25,,NO_CONTR_OD,,2043,,,2.19389,2.19389,2.17853,,,,,,,22.8665,11.3922,22.8665,,11.3922,,,,,,,,,,,,,,,7.837,7.837,,,,0.0002618806802074097,0.0002618806802074097,
DDP,25,,NO_CONTR_OD,,2044,,1.25891,3.4528,3.4528,2.16327,,,,,,,22.5977,10.9548,22.5977,,10.9548,,,,,,,,,,,,,,,7.3411,7.3411,,,,0.00025602091425797876,0.00025602091425797876,
DDP,25,,NO_CONTR_OD,,2045,,,2.14814,2.14814,2.14814,,,,,,,22.3319,10.5342,22.3319,,10.5342,,,,,,,,,,,,,,,6.8766,6.8766,,,,0.00025029047379028285,0.00025029047379028285,
DDP,25,,NO_CONTR_OD,,2046,,2.46511,4.61325,4.61325,2.13319,,,,,,,22.0693,10.1297,22.0693,,10.1297,,,,,,,,,,,,,,,6.4414,6.4414,,,,0.0002446891120104323,0.0002446891120104323,
DDP,25,,NO_CONTR_OD,,2047,,,4.61325,4.61325,2.11841,,,,,,,21.8103,9.74102,21.8103,,9.74102,,,,,,,,,,,,,,,6.034,6.034,,,,0.00023921872234521386,0.00023921872234521386,
DDP,25,,NO_CONTR_OD,,2048,,,4.61325,4.61325,2.10386,,,,,,,21.5549,9.36747,21.5549,,9.36747,,,,,,,,,,,,,,,5.6524,5.6524,,,,0.0002338767123036915,0.0002338767123036915,
DDP,25,,NO_CONTR_OD,,2049,,,4.61325,4.61325,2.08956,,,,,,,21.3034,9.00864,21.3034,,9.00864,,,,,,,,,,,,,,,5.2952,5.2952,,,,0.00022866375465317257,0.00022866375465317257,
DDP,25,,NO_CONTR_OD,,2050,,,4.61325,4.61325,2.0755,,,,,,,21.056,8.66402,21.056,,8.66402,,,,,,,,,,,,,,,4.9609,4.9609,,,,0.000223579366340836,0.000223579366340836,
DDP,25,,NO_CONTR_OD,,2051,,,4.61325,4.61325,2.09979,,,,,,,21.1969,8.48692,21.1969,,8.48692,,,,,,,,,,,,,,,4.7337,4.7337,,,,0.00022265663463701672,0.00022265663463701672,
DDP,25,,NO_CONTR_OD,,2052,,,4.61325,4.61325,2.12448,,,,,,,21.3395,8.31371,21.3395,,8.31371,,,,,,,,,,,,,,,4.5171,4.5171,,,,0.0002217455788370546,0.0002217455788370546,
DDP,25,,NO_CONTR_OD,,2053,,,4.61325,4.61325,2.14961,,,,,,,21.4843,8.14451,21.4843,,8.14451,,,,,,,,,,,,,,,4.3107,4.3107,,,,0.0001331047074796653,0.0001331047074796653,
DDP,25,,NO_CONTR_OD,,2054,,,4.61325,4.61325,2.17522,,,,,,,21.631,7.97913,21.631,,7.97913,,,,,,,,,,,,,,,4.1139,4.1139,,,,0.00013011027052053407,0.00013011027052053407,
DDP,25,,NO_CONTR_OD,,2055,,,4.61325,4.61325,2.20135,,,,,,,21.7803,7.81765,21.7803,,7.81765,,,,,,,,,,,,,,,3.9263,3.9263,,,,0.0001271925326972925,0.0001271925326972925,
DDP,25,,NO_CONTR_OD,,2056,,,4.61325,4.61325,2.22802,,,,,,,21.9324,7.66004,21.9324,,7.66004,,,,,,,,,,,,,,,3.7476,3.7476,,,,0.00012435025809285922,0.00012435025809285922,
DDP,25,,NO_CONTR_OD,,2057,,,4.61325,4.61325,2.25527,,,,,,,22.0875,7.50628,22.0875,,7.50628,,,,,,,,,,,,,,,3.5774,3.5774,,,,0.00012158216454452486,0.00012158216454452486,
DDP,25,,NO_CONTR_OD,,2058,,,4.61325,4.61325,2.28314,,,,,,,22.2458,7.35631,22.2458,,7.35631,,,,,,,,,,,,,,,3.4152,3.4152,,,,0.00011888692989707052,0.00011888692989707052,
DDP,25,,NO_CONTR_OD,,2059,,,4.51294,4.51294,2.31166,,,,,,,22.4076,7.2101,22.4076,,7.2101,,,,,,,,,,,,,,,3.2607,3.2607,,,,0.00011626371668812,0.00011626371668812,
DDP,25,,NO_CONTR_OD,,2060,,,4.38086,4.38086,2.34085,,,,,,,22.5733,7.06766,22.5733,,7.06766,,,,,,,,,,,,,,,3.1135,3.1135,,,,0.00011371210201028965,0.00011371210201028965,
DDP,25,,NO_CONTR_OD,,2061,,,4.38086,4.38086,2.37076,,,,,,,22.7427,6.92877,22.7427,,6.92877,,,,,,,,,,,,,,,2.9734,2.9734,,,,0.0001112285900784071,0.0001112285900784071,
DDP,25,,NO_CONTR_OD,,2062,,,3.72402,3.72402,2.40142,,,,,,,22.9163,6.79347,22.9163,,6.79347,,,,,,,,,,,,,,,2.8399,2.8399,,,,0.00010881322545421917,0.00010881322545421917,
DDP,25,,NO_CONTR_OD,,2063,,,3.72402,3.72402,2.43286,,,,,,,23.0942,6.66166,23.0942,,6.66166,,,,,,,,,,,,,,,2.7127,2.7127,,,,0.0001064640253852815,0.0001064640253852815,
DDP,25,,NO_CONTR_OD,,2064,,,2.46511,2.46511,2.46511,,,,,,,23.2765,6.5333,23.2765,,6.5333,,,,,,,,,,,,,,,2.5916,2.5916,,,,0.00010417905487136158,0.00010417905487136158,
DDP,25,,NO_CONTR_OD,,2065,,0.0330945,2.4982,2.4982,2.4982,,,,,,,23.4636,6.4083,23.4636,,6.4083,,,,,,,,,,,,,,,2.4762,2.4762,,,,0.00010195772985252553,0.00010195772985252553,
DDP,25,,NO_CONTR_OD,,2066,,2.49908,2.53218,2.53218,2.53218,,,,,,,23.6556,6.28659,23.6556,,6.28659,,,,,,,,,,,,,,,2.3663,2.3663,,,,9.979809562075672e-05,9.979809562075672e-05,
DDP,25,,NO_CONTR_OD,,2067,,0.0348863,2.56706,2.56706,2.56706,,,,,,,23.8529,6.16817,23.8529,,6.16817,,,,,,,,,,,,,,,2.2617,2.2617,,,,9.769947923545713e-05,9.769947923545713e-05,
DDP,25,,NO_CONTR_OD,,2068,,0.0358333,2.60289,2.60289,2.60289,,,,,,,24.0552,6.05282,24.0552,,6.05282,,,,,,,,,,,,,,,2.162,2.162,,,,9.565833308761618e-05,9.565833308761618e-05,
DDP,25,,NO_CONTR_OD,,2069,,0.0368148,2.63971,2.63971,2.63971,,,,,,,24.2629,5.94053,24.2629,,5.94053,,,,,,,,,,,,,,,2.0669,2.0669,,,,9.367405492736941e-05,9.367405492736941e-05,
DDP,25,,NO_CONTR_OD,,2070,,0.0378313,2.67754,2.67754,2.67754,,,,,,,24.4762,5.83123,24.4762,,5.83123,,,,,,,,,,,,,,,1.9764,1.9764,,,,9.174520607187278e-05,9.174520607187278e-05,
DDP,25,,WWWOT,,2018,,7.08748,7.08748,7.08748,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2019,,,7.08748,7.08748,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2020,,,7.08748,7.08748,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2021,,,7.08748,7.08748,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2022,,,7.08748,7.08748,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2023,,,7.08748,7.08748,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2024,,,7.08748,7.08748,4.81774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2025,,,7.08748,7.08748,5.09779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2026,,,7.08748,7.08748,5.24931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2027,,,7.08748,7.08748,5.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2028,,,7.08748,7.08748,5.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2029,,,7.08748,7.08748,5.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2030,,,7.08748,7.08748,5.90252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2031,,,7.08748,7.08748,5.95825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2032,,,7.08748,7.08748,6.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,WWWOT,,2033,,,7.08748,7.08748,6.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
