Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,298,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.1015,28.2095,,,124.096,98.3773,124.096,,126.587,,,,,,,,,,,,,29.8929,,105.6818,105.6818,,0.0004830620832125706,,0.0017077923244974477,0.0017077923244974477,
BAU,298,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.3772,27.6647,,,128.097,98.8121,128.097,,126.477,,,,,,,,,,,,,28.5571,,103.402,103.402,,0.0004824069866187687,,0.001746743319564703,0.001746743319564703,
BAU,298,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.6526,27.1286,,,131.98,99.0632,131.98,,126.192,,,,,,,,,,,,,27.279,,100.9824,100.9824,,0.00048171946656023107,,0.0017832454069722627,0.0017832454069722627,
BAU,298,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.9411,26.611,,,135.741,99.1396,135.741,,125.751,,,,,,,,,,,,,26.0661,,98.4456,98.4456,,0.000481179606668944,,0.0018173011117870387,0.0018173011117870387,
BAU,298,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.1615,26.0525,,,139.361,99.0405,139.361,,125.093,,,,,,,,,,,,,24.8587,,95.8019,95.8019,,0.00047970599153490174,,0.0018487149782585191,0.0018487149782585191,
BAU,298,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.9219,17.471,,,139.512,96.4754,139.512,,113.946,,,,,,,,,,,,,16.2391,,90.9059,90.9059,,0.0003275840235650116,,0.0018338048983264478,0.0018338048983264478,
BAU,298,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.9192,16.9983,,,139.569,93.9133,139.569,,110.912,,,,,,,,,,,,,15.3908,,86.2019,86.2019,,0.0003245551593859506,,0.0018177886545449988,0.0018177886545449988,
BAU,298,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.903,16.5294,,,139.527,91.3545,139.527,,107.884,,,,,,,,,,,,,14.579,,81.6834,81.6834,,0.0003213800752972888,,0.0018006343720035666,0.0018006343720035666,
BAU,298,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.8868,16.0734,,,139.387,88.8028,139.387,,104.876,,,,,,,,,,,,,13.8099,,77.3473,77.3473,,0.00031823591800277,,0.0017823886519219866,0.0017823886519219866,
BAU,298,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.8842,15.6385,,,139.148,86.2611,139.148,,101.9,,,,,,,,,,,,,13.0886,,73.1893,73.1893,,0.00031529470591004275,,0.001763071657436069,0.001763071657436069,
BAU,298,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.8275,15.1823,,,138.803,83.7283,138.803,,98.9107,,,,,,,,,,,,,12.378,,69.2017,69.2017,,0.0003117014652796603,,0.001742628073112987,0.001742628073112987,
BAU,298,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.7979,14.7555,,,138.357,81.2095,138.357,,95.965,,,,,,,,,,,,,11.7187,,65.3833,65.3833,,0.00030848469037643607,,0.0017211544649511678,0.0017211544649511678,
BAU,298,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.7548,14.3328,,,137.806,78.7057,137.806,,93.0386,,,,,,,,,,,,,11.0885,,61.7279,61.7279,,0.00030513427315648824,,0.0016986335436603415,0.0016986335436603415,
BAU,298,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.8448,12.3071,,,137.153,76.2219,137.153,,88.529,,,,,,,,,,,,,9.2749,,58.2326,58.2326,,0.0002668041004628311,,0.0016751347135601454,0.0016751347135601454,
BAU,298,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,25.2605,13.8479,,,136.39,73.7548,136.39,,87.6026,,,,,,,,,,,,,10.166,,54.8897,54.8897,,0.0003057026669506651,,0.0016505922980701573,0.0016505922980701573,
BAU,298,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.5332,6.15212,,,135.524,71.311,135.524,,77.4631,,,,,,,,,,,,,4.3995,,51.6978,51.6978,,0.00013829929495906413,,0.0016251234392911078,0.0016251234392911078,
BAU,298,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,42.4355,22.0261,,,134.551,68.8908,134.551,,90.9169,,,,,,,,,,,,,15.3438,,48.6508,48.6508,,0.0005042110095697114,,0.0015987108800088192,0.0015987108800088192,
BAU,298,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,42.6897,21.5608,,,133.473,66.4969,133.473,,88.0577,,,,,,,,,,,,,14.631,,45.7451,45.7451,,0.0005025959231405345,,0.0015714091607422062,0.0015714091607422062,
BAU,298,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,42.9167,21.0912,,,132.287,64.1295,132.287,,85.2207,,,,,,,,,,,,,13.942,,42.975,42.975,,0.0005006509410543361,,0.0015432130391958134,0.0015432130391958134,
BAU,298,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,43.1702,20.6439,,,130.993,61.7909,130.993,,82.4348,,,,,,,,,,,,,13.2932,,40.3361,40.3361,,0.00049900584778434,,0.001514152656666266,0.001514152656666266,
BAU,298,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,43.3696,20.1803,,,129.592,59.4821,129.592,,79.6624,,,,,,,,,,,,,12.6584,,37.8244,37.8244,,0.0004967293811982611,,0.0014842690264204666,0.0014842690264204666,
BAU,298,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,43.5823,19.7327,,,128.084,57.2056,128.084,,76.9383,,,,,,,,,,,,,12.0573,,35.4353,35.4353,,0.0004946037856394365,,0.001453590821958492,0.001453590821958492,
BAU,298,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,43.7812,19.2884,,,126.471,54.9624,126.471,,74.2508,,,,,,,,,,,,,11.4809,,33.165,33.165,,0.0004923203743294772,,0.0014221686491421733,0.0014221686491421733,
BAU,298,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,43.9931,18.8594,,,124.75,52.7536,124.75,,71.613,,,,,,,,,,,,,10.935,,31.0082,31.0082,,0.0004901822397896783,,0.001389996031508631,0.001389996031508631,
BAU,298,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,44.1246,18.4059,,,122.924,50.5799,122.924,,68.9859,,,,,,,,,,,,,10.396,,28.9614,28.9614,,0.0004871544178312952,,0.0013571334280082796,0.0013571334280082796,
BAU,298,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,28.0305,11.3773,,,120.078,48.0775,120.078,,59.4548,,,,,,,,,,,,,6.2598,,26.816,26.816,,0.00030664053678050156,,0.0013135970594719704,0.0013135970594719704,
BAU,298,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,27.8653,11.0054,1.78397,0.419247,117.167,45.6474,117.167,,56.2336,,,,,,,,,,,,,5.8985,,24.8018,24.8018,,0.00030204753986175106,,0.001270038510368874,0.001270038510368874,
BAU,298,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,27.6869,10.6403,3.49732,0.821899,114.193,43.2896,114.193,,53.108,,,,,,,,,,,,,5.5552,,22.9121,22.9121,,0.00017153254821049535,,0.0007074759643658587,0.0007074759643658587,
BAU,298,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,27.4954,10.2819,5.13981,1.2079,111.155,41.0023,111.155,,50.0762,,,,,,,,,,,,,5.2292,,21.1399,21.1399,,0.00016538458379502995,,0.0006685963256303438,0.0006685963256303438,
BAU,298,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,27.3308,9.94482,6.72108,1.57951,108.06,38.7862,108.06,,47.1515,,,,,,,,,,,,,4.9269,,19.4799,19.4799,,0.0001596063264804967,,0.0006310484742298972,0.0006310484742298972,
BAU,298,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,27.0998,9.59499,8.21961,1.93168,104.907,36.6394,104.907,,44.3028,,,,,,,,,,,,,4.6306,,17.9256,17.9256,,0.0001536478964575179,,0.0005947918388205385,0.0005947918388205385,
BAU,298,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,26.8957,9.26607,9.65973,2.27012,101.699,34.5618,101.699,,41.5578,,,,,,,,,,,,,4.3561,,16.4715,16.4715,,0.00014804923250436573,,0.0005598091477991458,0.0005598091477991458,
BAU,298,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,26.6919,8.94798,11.037,2.59378,98.4413,32.5529,98.4413,,38.9071,,,,,,,,,,,,,4.0977,,15.1127,15.1127,,0.00014264796249717325,,0.0005260940911127714,0.0005260940911127714,
BAU,298,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,23.6322,7.70875,11.0214,2.59012,95.1322,30.6107,95.1322,,35.7294,,,,,,,,,,,,,3.4389,,13.8433,13.8433,,0.00012261765675560926,,0.0004936014186578469,0.0004936014186578469,
BAU,298,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,26.8292,8.51571,13.8928,3.26491,91.7773,28.7353,91.7773,,33.986,,,,,,,,,,,,,3.7006,,12.6589,12.6589,,0.00013515102919176475,,0.0004623245028342757,0.0004623245028342757,
BAU,298,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,13.1072,4.04816,7.44342,1.74926,88.3784,26.9252,88.3784,,29.2241,,,,,,,,,,,,,1.7136,,11.5545,11.5545,,6.410388282287053e-05,,0.0004322356107843613,0.0004322356107843613,
BAU,298,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,43.4188,13.0484,26.7721,6.29166,84.9376,25.1795,84.9376,,31.9363,,,,,,,,,,,,,5.3806,,10.5258,10.5258,,0.0002061650298412768,,0.0004033083097332591,0.0004033083097332591,
BAU,298,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,43.4961,12.7193,28.8815,6.78739,81.4587,23.4973,81.4587,,29.4292,,,,,,,,,,,,,5.1092,,9.5684,9.5684,,0.00020051657535488315,,0.0003755237724039815,0.0003755237724039815,
BAU,298,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,43.5334,12.3871,30.9143,7.26511,77.9438,21.8774,77.9438,,26.9994,,,,,,,,,,,,,4.847,,8.6782,8.6782,,0.0001948432310414767,,0.00034885448487025257,0.00034885448487025257,
BAU,298,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,43.5972,12.0709,32.9162,7.73558,74.3951,20.3185,74.3951,,24.6539,,,,,,,,,,,,,4.601,,7.8513,7.8513,,0.00018944541928461644,,0.00032327330452921213,0.00032327330452921213,
BAU,298,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,43.6212,11.752,34.8393,8.18752,70.8174,18.8201,70.8174,,22.3846,,,,,,,,,,,,,4.3636,,7.0841,7.0841,,0.00018402884258662445,,0.0002987639990874625,0.0002987639990874625,
BAU,298,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,43.645,11.4415,36.713,8.62786,67.2127,17.3807,67.2127,,20.1943,,,,,,,,,,,,,4.1383,,6.373,6.373,,0.00017876626201558413,,0.00027529758595428686,0.00027529758595428686,
BAU,298,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,43.6425,11.1325,38.5154,9.05145,63.5819,15.9986,63.5819,,18.0796,,,,,,,,,,,,,3.9224,,5.7144,5.7144,,0.000173549536140888,,0.0002528409062715547,0.0002528409062715547,
BAU,298,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,43.6795,10.8416,40.3055,9.47212,59.9314,14.6736,59.9314,,16.0431,,,,,,,,,,,,,3.721,,5.1055,5.1055,,0.00016863754465459746,,0.00023138278010766014,0.00023138278010766014,
BAU,298,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,43.624,10.536,41.9622,9.86146,56.2621,13.4039,56.2621,,14.0785,,,,,,,,,,,,,3.5226,,4.5431,4.5431,,0.0001635177384430336,,0.00021088967889363192,0.00021088967889363192,
BAU,298,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,298,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,298,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,298,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,298,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,298,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.1584,30.2745,36.1584,,30.2745,,,,,,,,,,,,,,,34.2734,34.2734,,,,0.000527911263855906,0.000527911263855906,
BAU,298,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,37.4756,30.5317,37.4756,,30.5317,,,,,,,,,,,,,,,33.67,33.67,,,,0.0005312061492474748,0.0005312061492474748,
BAU,298,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,38.7616,30.7282,38.7616,,30.7282,,,,,,,,,,,,,,,33.0099,33.0099,,,,0.000533431883100505,0.000533431883100505,
BAU,298,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,40.012,30.8645,40.012,,30.8645,,,,,,,,,,,,,,,32.2984,32.2984,,,,0.0005456075763087574,0.0005456075763087574,
BAU,298,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,41.2242,30.9425,41.2242,,30.9425,,,,,,,,,,,,,,,31.5421,31.5421,,,,0.0005570000402038639,0.0005570000402038639,
BAU,298,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,42.3972,30.9652,42.3972,,30.9652,,,,,,,,,,,,,,,30.7484,30.7484,,,,0.0005676139021862034,0.0005676139021862034,
BAU,298,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,43.529,30.9349,43.529,,30.9349,,,,,,,,,,,,,,,29.9234,29.9234,,,,0.0005774407064287361,0.0005774407064287361,
BAU,298,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,43.5767,30.1341,43.5767,,30.1341,,,,,,,,,,,,,,,28.3945,28.3945,,,,0.0005727906267052449,0.0005727906267052449,
BAU,298,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,43.5938,29.3334,43.5938,,29.3334,,,,,,,,,,,,,,,26.9248,26.9248,,,,0.0005677787692718567,0.0005677787692718567,
BAU,298,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,43.581,28.5344,43.581,,28.5344,,,,,,,,,,,,,,,25.5137,25.5137,,,,0.0005624248107268661,0.0005624248107268661,
BAU,298,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,43.5379,27.7378,43.5379,,27.7378,,,,,,,,,,,,,,,24.1596,24.1596,,,,0.000556733833775849,0.000556733833775849,
BAU,298,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,43.4617,26.943,43.4617,,26.943,,,,,,,,,,,,,,,22.8601,22.8601,,,,0.0005506805089112973,0.0005506805089112973,
BAU,298,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,43.3548,26.1523,43.3548,,26.1523,,,,,,,,,,,,,,,21.615,21.615,,,,0.0005443058981736629,0.0005443058981736629,
BAU,298,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,43.2154,25.3655,43.2154,,25.3655,,,,,,,,,,,,,,,20.4223,20.4223,,,,0.0005375975098090498,0.0005375975098090498,
BAU,298,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,43.0443,24.5842,43.0443,,24.5842,,,,,,,,,,,,,,,19.281,19.281,,,,0.0005305755325847847,0.0005305755325847847,
BAU,298,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,42.8391,23.8075,42.8391,,23.8075,,,,,,,,,,,,,,,18.1887,18.1887,,,,0.0005232205165594222,0.0005232205165594222,
BAU,298,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,42.6016,23.0374,42.6016,,23.0374,,,,,,,,,,,,,,,17.1449,17.1449,,,,0.0005155647250199107,0.0005155647250199107,
BAU,298,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,42.3307,22.2739,42.3307,,22.2739,,,,,,,,,,,,,,,16.1477,16.1477,,,,0.0005076046513650726,0.0005076046513650726,
BAU,298,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,42.0272,21.5181,42.0272,,21.5181,,,,,,,,,,,,,,,15.1962,15.1962,,,,0.0004993596621080977,0.0004993596621080977,
BAU,298,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,41.6902,20.7703,41.6902,,20.7703,,,,,,,,,,,,,,,14.2884,14.2884,,,,0.0004908285735180502,0.0004908285735180502,
BAU,298,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,41.3193,20.0306,41.3193,,20.0306,,,,,,,,,,,,,,,13.4231,13.4231,,,,0.00048201624143297196,0.00048201624143297196,
BAU,298,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,40.9147,19.2999,40.9147,,19.2999,,,,,,,,,,,,,,,12.5987,12.5987,,,,0.000472934444601645,0.000472934444601645,
BAU,298,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,40.4776,18.5791,40.4776,,18.5791,,,,,,,,,,,,,,,11.8143,11.8143,,,,0.00046360614809430427,0.00046360614809430427,
BAU,298,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,40.0073,17.8682,40.0073,,17.8682,,,,,,,,,,,,,,,11.0683,11.0683,,,,0.00045403207341541474,0.00045403207341541474,
BAU,298,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,39.5027,17.1673,39.5027,,17.1673,,,,,,,,,,,,,,,10.3589,10.3589,,,,0.00044420856557209575,0.00044420856557209575,
BAU,298,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,38.965,16.4772,38.965,,16.4772,,,,,,,,,,,,,,,9.6852,9.6852,,,,0.0004341578786992691,0.0004341578786992691,
BAU,298,,NO_CONTR_OD,,2050,,0.3855,6.2003,6.2003,5.8921,,,,,,,38.3953,15.7987,38.3953,,15.7987,,,,,,,,,,,,,,,9.0461,9.0461,,,,0.0004239005003775202,0.0004239005003775202,
BAU,298,,NO_CONTR_OD,,2051,,,6.2003,6.2003,5.9234,,,,,,,37.5058,15.0167,37.5058,,15.0167,,,,,,,,,,,,,,,8.3759,8.3759,,,,0.0004102958792879947,0.0004102958792879947,
BAU,298,,NO_CONTR_OD,,2052,,,6.2003,6.2003,5.9533,,,,,,,36.5967,14.2578,36.5967,,14.2578,,,,,,,,,,,,,,,7.7468,7.7468,,,,0.00039669205793795665,0.00039669205793795665,
BAU,298,,NO_CONTR_OD,,2053,,,6.2003,6.2003,5.9817,,,,,,,35.6671,13.5211,35.6671,,13.5211,,,,,,,,,,,,,,,7.1564,7.1564,,,,0.00022097340439986268,0.00022097340439986268,
BAU,298,,NO_CONTR_OD,,2054,,,6.2003,6.2003,6.0087,,,,,,,34.7189,12.8069,34.7189,,12.8069,,,,,,,,,,,,,,,6.603,6.603,,,,0.00020883387135016274,0.00020883387135016274,
BAU,298,,NO_CONTR_OD,,2055,,,6.2003,6.2003,6.0341,,,,,,,33.7517,12.1146,33.7517,,12.1146,,,,,,,,,,,,,,,6.0844,6.0844,,,,0.00019710307965635035,0.00019710307965635035,
BAU,298,,NO_CONTR_OD,,2056,,,6.2003,6.2003,6.05792,,,,,,,32.7673,11.4442,32.7673,,11.4442,,,,,,,,,,,,,,,5.599,5.599,,,,0.00018578095475215413,0.00018578095475215413,
BAU,298,,NO_CONTR_OD,,2057,,,6.2003,6.2003,6.0803,,,,,,,31.7659,10.7954,31.7659,,10.7954,,,,,,,,,,,,,,,5.1449,5.1449,,,,0.00017485758373310344,0.00017485758373310344,
BAU,298,,NO_CONTR_OD,,2058,,,6.2003,6.2003,6.1009,,,,,,,30.7473,10.1676,30.7473,,10.1676,,,,,,,,,,,,,,,4.7203,4.7203,,,,0.00016432099990219262,0.00016432099990219262,
BAU,298,,NO_CONTR_OD,,2059,,,6.2003,6.2003,6.12005,,,,,,,29.7141,9.56111,29.7141,,9.56111,,,,,,,,,,,,,,,4.3239,4.3239,,,,0.00015417410628726266,0.00015417410628726266,
BAU,298,,NO_CONTR_OD,,2060,,,6.2003,6.2003,6.13758,,,,,,,28.6668,8.9755,28.6668,,8.9755,,,,,,,,,,,,,,,3.954,3.954,,,,0.0001444078661918537,0.0001444078661918537,
BAU,298,,NO_CONTR_OD,,2061,,,6.2003,6.2003,6.1534,,,,,,,27.6048,8.41003,27.6048,,8.41003,,,,,,,,,,,,,,,3.609,3.609,,,,0.00013500784794225895,0.00013500784794225895,
BAU,298,,NO_CONTR_OD,,2062,,,6.2003,6.2003,6.16769,,,,,,,26.5303,7.86483,26.5303,,7.86483,,,,,,,,,,,,,,,3.2877,3.2877,,,,0.00012597354351566662,0.00012597354351566662,
BAU,298,,NO_CONTR_OD,,2063,,,6.2003,6.2003,6.1802,,,,,,,25.4433,7.33928,25.4433,,7.33928,,,,,,,,,,,,,,,2.9886,2.9886,,,,0.0001172933523172629,0.0001172933523172629,
BAU,298,,NO_CONTR_OD,,2064,,,6.2003,6.2003,6.19102,,,,,,,24.3456,6.83336,24.3456,,6.83336,,,,,,,,,,,,,,,2.7106,2.7106,,,,0.00010896404520766528,0.00010896404520766528,
BAU,298,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,23.2375,6.34654,23.2375,,6.34654,,,,,,,,,,,,,,,2.4524,2.4524,,,,0.0001009752445254804,0.0001009752445254804,
BAU,298,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,22.1197,5.87843,22.1197,,5.87843,,,,,,,,,,,,,,,2.2127,2.2127,,,,9.331845041776377e-05,9.331845041776377e-05,
BAU,298,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,20.9933,5.42869,20.9933,,5.42869,,,,,,,,,,,,,,,1.9905,1.9905,,,,8.59867973048863e-05,8.59867973048863e-05,
BAU,298,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,19.8597,4.99713,19.8597,,4.99713,,,,,,,,,,,,,,,1.7849,1.7849,,,,7.897443370332116e-05,7.897443370332116e-05,
BAU,298,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,18.7197,4.58333,18.7197,,4.58333,,,,,,,,,,,,,,,1.5947,1.5947,,,,7.227290249821238e-05,7.227290249821238e-05,
BAU,298,,NO_CONTR_OD,,2070,,0.386241,6.22094,6.22094,6.22094,,,,,,,17.5735,4.18674,17.5735,,4.18674,,,,,,,,,,,,,,,1.419,1.419,,,,6.587151514140496e-05,6.587151514140496e-05,
BAU,298,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,298,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
